epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271402597427368,1.0466192960739136,0.5379072427749634,0.7950199246406555
1,0.5493068099021912,0.9674389362335205,0.5930451154708862,0.6802309155464172
2,0.5576877593994141,0.9176029562950134,0.6112155318260193,0.6680475473403931
3,0.5701417922973633,0.8791465759277344,0.618107795715332,0.6567516922950745
4,0.5728831887245178,0.8549252152442932,0.6124686598777771,0.6801968216896057
5,0.5861988067626953,0.823042631149292,0.6416040062904358,0.6407722234725952
6,0.6020208597183228,0.7922758460044861,0.661967396736145,0.6179251074790955
7,0.6230908036231995,0.7577915191650391,0.6381579041481018,0.6356991529464722
8,0.622934103012085,0.7462469339370728,0.6594611406326294,0.6261633038520813
9,0.6389911770820618,0.7133172154426575,0.6697995066642761,0.6048808693885803
10,0.6548131704330444,0.6811174154281616,0.6820175647735596,0.5917457342147827
11,0.6639774441719055,0.665289044380188,0.6939222812652588,0.576095700263977
12,0.6753348708152771,0.6488088369369507,0.6954887509346008,0.5730515718460083
13,0.6845774054527283,0.6314642429351807,0.6995614171028137,0.5707548260688782
14,0.7047857642173767,0.6038178205490112,0.7095864415168762,0.556841254234314
15,0.7011827230453491,0.5887418389320374,0.7014411091804504,0.5705158710479736
16,0.7070572376251221,0.5796021819114685,0.7236841917037964,0.5346495509147644
17,0.7213127613067627,0.5574191212654114,0.728383481502533,0.5458014011383057
18,0.7239758968353271,0.547927737236023,0.7302631735801697,0.5334434509277344
19,0.7319652438163757,0.5383497476577759,0.7083333134651184,0.5594820380210876
20,0.7409728169441223,0.526002824306488,0.738095223903656,0.5106393694877625
21,0.7442625761032104,0.5130647420883179,0.746553897857666,0.5175718665122986
22,0.7518602609634399,0.5046874284744263,0.7152255773544312,0.5525954365730286
23,0.7626693844795227,0.48665153980255127,0.7412280440330505,0.5071907043457031
24,0.7600062489509583,0.49067971110343933,0.7355889678001404,0.5133883953094482
25,0.775671660900116,0.4675324857234955,0.7562656402587891,0.48681873083114624
26,0.7759849429130554,0.46405526995658875,0.7606516480445862,0.4783438444137573
27,0.7852275371551514,0.4534347653388977,0.734649121761322,0.5162596106529236
28,0.7849142551422119,0.45125529170036316,0.7631579041481018,0.4689843952655792
29,0.791728675365448,0.4417719841003418,0.7760025262832642,0.4609915018081665
30,0.7987781167030334,0.4271147549152374,0.765350878238678,0.4762546122074127
31,0.7943134903907776,0.4364522099494934,0.7744361162185669,0.4608142375946045
32,0.8041043281555176,0.4166509211063385,0.7747493982315063,0.45748865604400635
33,0.8065324425697327,0.41297096014022827,0.7640977501869202,0.47665563225746155
34,0.8084123134613037,0.4060927629470825,0.7769423723220825,0.45457151532173157
