epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214224457740784,1.0638679265975952,0.5504385828971863,0.7156116366386414
1,0.5453121066093445,0.9617055654525757,0.5820801854133606,0.6952824592590332
2,0.5599592924118042,0.9174378514289856,0.5996240377426147,0.7034638524055481
3,0.5788360834121704,0.8645235896110535,0.6221804618835449,0.6596453785896301
4,0.586355447769165,0.8348896503448486,0.6043233275413513,0.6800161600112915
5,0.6056239008903503,0.8049713373184204,0.621553897857666,0.6808002591133118
6,0.6129083037376404,0.7811276316642761,0.6419172883033752,0.6437734365463257
7,0.6207409501075745,0.7576380968093872,0.6531955003738403,0.6255377531051636
8,0.638442873954773,0.7188687920570374,0.652255654335022,0.6341915130615234
9,0.6505051851272583,0.6981527209281921,0.673872172832489,0.5945506691932678
10,0.6613143086433411,0.6752901673316956,0.6907894611358643,0.5990294814109802
11,0.6707918643951416,0.6567510962486267,0.6964285969734192,0.590451180934906
12,0.676823079586029,0.6356163024902344,0.6829574108123779,0.5905642509460449
13,0.6925667524337769,0.616809606552124,0.7014411091804504,0.5769839882850647
14,0.7054123878479004,0.5902411341667175,0.7246240377426147,0.5564258098602295
15,0.7108169794082642,0.582108736038208,0.7230576276779175,0.5427049398422241
16,0.7206078171730042,0.5590832829475403,0.7149122953414917,0.585473895072937
17,0.7256207466125488,0.5546528100967407,0.7117794752120972,0.563060462474823
18,0.7278138995170593,0.5419262051582336,0.7161654233932495,0.5554748177528381
19,0.7371348142623901,0.5309545993804932,0.7061403393745422,0.5654252767562866
