epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224406719207764,1.04412841796875,0.5617167949676514,0.7346660494804382
1,0.5474269390106201,0.9552094340324402,0.5933583974838257,0.7341219186782837
2,0.5667737126350403,0.910728931427002,0.5986841917037964,0.6857995986938477
3,0.5722566246986389,0.8654835224151611,0.6231203079223633,0.6728684902191162
4,0.5928565859794617,0.8291968107223511,0.6343985199928284,0.6686362624168396
5,0.6075820326805115,0.793835461139679,0.6224937438964844,0.664561927318573
6,0.6194877624511719,0.7615549564361572,0.6638470888137817,0.6219709515571594
7,0.6256755590438843,0.7389125227928162,0.6666666865348816,0.6257323622703552
8,0.6396177411079407,0.7165625095367432,0.6625939607620239,0.6256257891654968
9,0.64964359998703,0.686322033405304,0.6779448390007019,0.606471598148346
10,0.6630375385284424,0.6711557507514954,0.6826441287994385,0.5887084603309631
11,0.6794861555099487,0.640592634677887,0.6710526347160339,0.6226372718811035
12,0.6860656142234802,0.6217731237411499,0.7064536213874817,0.5822391510009766
13,0.6961697936058044,0.6045913696289062,0.7233709096908569,0.5456506013870239
14,0.702122688293457,0.5899882912635803,0.7205513715744019,0.5523508191108704
15,0.7128534317016602,0.5714148879051208,0.704573929309845,0.5691167712211609
16,0.7217044234275818,0.559099555015564,0.7362155318260193,0.5299639105796814
17,0.7332184314727783,0.5417128801345825,0.7202380895614624,0.5403680205345154
18,0.7404245138168335,0.5293288230895996,0.7177318334579468,0.5538180470466614
19,0.7420694231987,0.5224553346633911,0.727756917476654,0.5260993242263794
20,0.754288375377655,0.5037130117416382,0.7484335899353027,0.5012179017066956
21,0.7504503726959229,0.50709068775177,0.7402881979942322,0.5146161317825317
22,0.7628260254859924,0.4902500510215759,0.7603383660316467,0.4912227690219879
23,0.7651758193969727,0.4798182249069214,0.7609649300575256,0.4834887683391571
24,0.7705804109573364,0.47445443272590637,0.7637844681739807,0.47919225692749023
25,0.7765332460403442,0.4681304097175598,0.7725563645362854,0.47002583742141724
26,0.7797446250915527,0.4601333737373352,0.7747493982315063,0.4714841842651367
27,0.7861674427986145,0.44852402806282043,0.7697368264198303,0.4732261300086975
28,0.792198657989502,0.43627113103866577,0.7606516480445862,0.4920141100883484
29,0.7961933016777039,0.4340400695800781,0.780075192451477,0.4639400839805603
30,0.7976815104484558,0.4324757158756256,0.7844611406326294,0.4549129903316498
31,0.7988564372062683,0.4218902289867401,0.7775689363479614,0.47192245721817017
32,0.8059841990470886,0.4165648818016052,0.7744361162185669,0.4674995541572571
33,0.8100571632385254,0.40722018480300903,0.7916666865348816,0.43979892134666443
34,0.8113887310028076,0.40765491127967834,0.7850877046585083,0.4437626004219055
35,0.8203179836273193,0.3975847065448761,0.7882205247879028,0.4460955560207367
36,0.8220412135124207,0.3918917179107666,0.7938596606254578,0.44388872385025024
37,0.8269758224487305,0.381671667098999,0.7963659167289734,0.42868855595588684
38,0.8262708783149719,0.3868694007396698,0.7985588908195496,0.42777910828590393
39,0.8298739194869995,0.3687611222267151,0.7960526347160339,0.4354455769062042
40,0.83457350730896,0.3695979714393616,0.8054511547088623,0.4189036786556244
41,0.834965169429779,0.3618759512901306,0.8029448390007019,0.4305599331855774
42,0.8346518278121948,0.35903477668762207,0.7960526347160339,0.42763665318489075
43,0.8390381336212158,0.3544923663139343,0.8054511547088623,0.42158442735671997
44,0.8474974632263184,0.3435511291027069,0.8035714030265808,0.4152829647064209
45,0.8460875749588013,0.34004244208335876,0.8114035129547119,0.4090871810913086
46,0.8512571454048157,0.3365500867366791,0.8135964870452881,0.4154999256134033
47,0.8533719778060913,0.328922837972641,0.810776948928833,0.40976616740226746
48,0.8496906161308289,0.3330431878566742,0.8151628971099854,0.4040893316268921
49,0.861283004283905,0.3211013674736023,0.8098371028900146,0.40702423453330994
50,0.8555651307106018,0.326535701751709,0.8157894611358643,0.4023247957229614
51,0.8644943833351135,0.31179219484329224,0.8098371028900146,0.4172329902648926
52,0.8650426864624023,0.3042789101600647,0.8085839748382568,0.40935415029525757
53,0.8698206543922424,0.29917338490486145,0.8098371028900146,0.41334736347198486
