epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216199159622192,1.050373911857605,0.5720551609992981,0.6926096677780151
1,0.5367382168769836,0.9564142227172852,0.6015037298202515,0.6923356056213379
2,0.5480181574821472,0.9288599491119385,0.6134085059165955,0.6706522107124329
3,0.5730847716331482,0.8673791885375977,0.6127819418907166,0.6622493267059326
4,0.5748080611228943,0.8541642427444458,0.5999373197555542,0.7004376649856567
5,0.5911796689033508,0.8129894137382507,0.597744345664978,0.7033156156539917
6,0.5972113609313965,0.805442750453949,0.6494361162185669,0.6425216794013977
7,0.614052951335907,0.7596058249473572,0.6481829285621643,0.6421487331390381
8,0.6189095973968506,0.7500489354133606,0.6500626802444458,0.6419841647148132
9,0.6341062188148499,0.7155487537384033,0.6632205247879028,0.6185317039489746
10,0.6542378067970276,0.687038004398346,0.670426070690155,0.6021285057067871
11,0.6674761176109314,0.6638882160186768,0.6795112490653992,0.6277721524238586
12,0.677424430847168,0.637699544429779,0.6973684430122375,0.5923083424568176
13,0.6805577278137207,0.6277862191200256,0.6870300769805908,0.5868813395500183
14,0.6874510645866394,0.6081929206848145,0.7149122953414917,0.5588269829750061
15,0.7003759741783142,0.5875185132026672,0.7058270573616028,0.5727258324623108
16,0.7145543098449707,0.5715324878692627,0.7202380895614624,0.552777111530304
17,0.7252075672149658,0.5511230826377869,0.7359022498130798,0.5281918048858643
18,0.7286542654037476,0.5411871075630188,0.7324561476707458,0.543467104434967
19,0.7410308718681335,0.523740291595459,0.7249373197555542,0.5445433855056763
20,0.7475324869155884,0.5150783658027649,0.7355889678001404,0.5225661993026733
21,0.7530941367149353,0.5062671303749084,0.7318295836448669,0.5279075503349304
22,0.7632774710655212,0.4870849847793579,0.7327694296836853,0.5398683547973633
