epoch,accuracy,loss,val_accuracy,val_loss
0,0.515943706035614,1.1358479261398315,0.5051664710044861,0.706688642501831
1,0.509049117565155,1.095481276512146,0.5040183663368225,0.7215436697006226
2,0.501579999923706,1.0622901916503906,0.5086107850074768,0.7222418189048767
3,0.5012927055358887,1.0119290351867676,0.49827784299850464,0.7231053113937378
4,0.509623646736145,0.9920317530632019,0.5120550990104675,0.7191168665885925
5,0.5219764709472656,0.9560408592224121,0.5154994130134583,0.718899130821228
6,0.5104854702949524,0.9695618152618408,0.510906994342804,0.7166868448257446
7,0.5010054707527161,0.9725276231765747,0.5063145756721497,0.7161531448364258
8,0.4966963529586792,0.9614666104316711,0.5200918316841125,0.7133460640907288
9,0.5142200589179993,0.9280381202697754,0.5120550990104675,0.7117680311203003
10,0.5208273530006409,0.899115264415741,0.5223880410194397,0.7115002870559692
11,0.5130709409713745,0.9229493737220764,0.510906994342804,0.7104982137680054
12,0.5093364119529724,0.9118254780769348,0.526980459690094,0.7076572775840759
13,0.5061764121055603,0.8934958577156067,0.518943727016449,0.7067205309867859
14,0.5041654706001282,0.896812379360199,0.5154994130134583,0.7048238515853882
15,0.515943706035614,0.8580406904220581,0.5143513083457947,0.7034107446670532
16,0.5007181763648987,0.8745781779289246,0.510906994342804,0.7021515369415283
17,0.5058891177177429,0.8604579567909241,0.518943727016449,0.6989288330078125
