epoch,accuracy,loss,val_accuracy,val_loss
0,0.4932490587234497,1.1905041933059692,0.48794490098953247,0.7269227504730225
1,0.48836541175842285,1.103843331336975,0.47990813851356506,0.7321011424064636
2,0.4926745295524597,1.063857078552246,0.49368542432785034,0.7396830320358276
3,0.5061764121055603,1.0169333219528198,0.48105624318122864,0.7380474805831909
4,0.49554726481437683,1.037561058998108,0.48794490098953247,0.733435869216919
5,0.5058891177177429,0.9962137341499329,0.4902411103248596,0.7277767658233643
6,0.5099109411239624,0.9759156703948975,0.5017221570014954,0.7240442633628845
7,0.5202528238296509,0.9498518109321594,0.5005740523338318,0.7242777943611145
8,0.5047399997711182,0.9525648355484009,0.49827784299850464,0.7245829105377197
9,0.515943706035614,0.946506679058075,0.5166475176811218,0.7208850383758545
10,0.5280091762542725,0.8910659551620483,0.5120550990104675,0.7231306433677673
11,0.5119218826293945,0.8938083052635193,0.5086107850074768,0.7195501923561096
12,0.5127837061882019,0.9041057825088501,0.5040183663368225,0.7179664373397827
13,0.5116345882415771,0.8982623219490051,0.5074626803398132,0.7139341831207275
14,0.49813270568847656,0.8904533386230469,0.5063145756721497,0.7123836278915405
