epoch,accuracy,loss,val_accuracy,val_loss
0,0.49840256571769714,0.7597344517707825,0.5039292573928833,0.697313666343689
1,0.5040550231933594,0.7412559390068054,0.515717089176178,0.6943366527557373
2,0.5038092732429504,0.7405128479003906,0.5186640620231628,0.6926217079162598
3,0.5057753920555115,0.7378085255622864,0.525540292263031,0.691491961479187
4,0.49913984537124634,0.7378984093666077,0.5245579481124878,0.6905228495597839
5,0.5015974640846252,0.7324588298797607,0.5284872055053711,0.689906895160675
6,0.5101990699768066,0.7232211828231812,0.5284872055053711,0.6890401840209961
7,0.5011059045791626,0.7317920327186584,0.5363457798957825,0.6884954571723938
8,0.518800675868988,0.7212514281272888,0.5402750372886658,0.688370943069458
9,0.5079872012138367,0.7184714078903198,0.5461689829826355,0.6878783702850342
10,0.5180634260177612,0.7188125848770142,0.5461689829826355,0.6875519752502441
11,0.4981567859649658,0.7186815738677979,0.5471512675285339,0.6873224973678589
12,0.5129024386405945,0.7195196151733398,0.5442042946815491,0.6870003938674927
13,0.5077414512634277,0.7220792174339294,0.5471512675285339,0.6869499683380127
14,0.5192922353744507,0.7137600183486938,0.5530452132225037,0.6865622401237488
15,0.5229786038398743,0.7156600952148438,0.5520628690719604,0.686265230178833
16,0.5052838325500488,0.7124620079994202,0.5491158962249756,0.6859133839607239
17,0.5192922353744507,0.7096929550170898,0.5481336116790771,0.6858630180358887
18,0.5325632691383362,0.7046924829483032,0.5589390993118286,0.6857219338417053
19,0.5131481885910034,0.7102415561676025,0.5618860721588135,0.685642659664154
20,0.5264192819595337,0.7030730247497559,0.5579567551612854,0.6853750944137573
21,0.5170803666114807,0.7064716815948486,0.5628683567047119,0.685309648513794
22,0.5291226506233215,0.7057687640190125,0.5609037280082703,0.6850389242172241
23,0.5195379853248596,0.7080119848251343,0.5628683567047119,0.6848035454750061
24,0.5237159132957458,0.7037212252616882,0.5648329854011536,0.6844888925552368
25,0.5345293879508972,0.700703501701355,0.5687623023986816,0.6843822598457336
26,0.5165888667106628,0.7013673186302185,0.5717092156410217,0.6840440034866333
27,0.5342835783958435,0.6983641386032104,0.5746561884880066,0.6838696599006653
28,0.5288769006729126,0.6993199586868286,0.5726915597915649,0.6836861371994019
29,0.5173261165618896,0.7034061551094055,0.5717092156410217,0.6836562156677246
30,0.5328090190887451,0.7031649351119995,0.5726915597915649,0.6834058165550232
31,0.5293684005737305,0.6970767974853516,0.5746561884880066,0.6830049157142639
32,0.5291226506233215,0.6985032558441162,0.5776031613349915,0.6828455924987793
33,0.5325632691383362,0.6952319145202637,0.5746561884880066,0.6827070713043213
34,0.5254362225532532,0.6967722773551941,0.5756385326385498,0.6826338768005371
35,0.5364954471588135,0.6977359652519226,0.5795677900314331,0.6824929714202881
36,0.546817421913147,0.6940880417823792,0.5795677900314331,0.6824720501899719
37,0.5436224937438965,0.6946282982826233,0.5785854458808899,0.6820134520530701
38,0.5411649346351624,0.6953780651092529,0.5785854458808899,0.6818919777870178
39,0.535266637802124,0.6944007873535156,0.5736738443374634,0.6818695664405823
40,0.5396903157234192,0.6902667284011841,0.5746561884880066,0.681540310382843
