epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925042986869812,0.7413502335548401,0.49017682671546936,0.7032170295715332
1,0.49913984537124634,0.7339861392974854,0.49410608410835266,0.7004634141921997
2,0.5143769979476929,0.7221802473068237,0.4960707128047943,0.6989099979400635
3,0.49373310804367065,0.7317851185798645,0.5029469728469849,0.6976730227470398
4,0.5165888667106628,0.7181335687637329,0.49803537130355835,0.6963180303573608
5,0.5104448199272156,0.7200586199760437,0.5,0.6955398917198181
6,0.5114278793334961,0.7190191149711609,0.4990176856517792,0.6945415139198303
7,0.5129024386405945,0.7130990624427795,0.5078585743904114,0.693758487701416
8,0.5094617605209351,0.7137410044670105,0.5019646286964417,0.6932168006896973
9,0.5151143074035645,0.7148288488388062,0.505893886089325,0.6926335096359253
10,0.5084787607192993,0.712197482585907,0.5009823441505432,0.6918859481811523
11,0.530351459980011,0.7032437920570374,0.5147347450256348,0.6910784244537354
12,0.4971737563610077,0.7145483493804932,0.5108054876327515,0.6905456781387329
13,0.4981567859649658,0.7126736044883728,0.5068762302398682,0.6899390816688538
14,0.5330548286437988,0.7039374709129333,0.5186640620231628,0.6895440220832825
15,0.5246989727020264,0.7037578821182251,0.5176817178726196,0.6888578534126282
16,0.5156058073043823,0.7069098353385925,0.5117878317832947,0.6884690523147583
17,0.5170803666114807,0.7013121247291565,0.5196463465690613,0.6883301734924316
18,0.5244531631469727,0.7041463851928711,0.5235756635665894,0.6879647374153137
19,0.5215040445327759,0.7022156715393066,0.5284872055053711,0.6875061392784119
20,0.5293684005737305,0.7003546953201294,0.5392927527427673,0.6870888471603394
21,0.528139591217041,0.6992436647415161,0.5432220101356506,0.6866316795349121
22,0.5266650319099426,0.7003134489059448,0.5383104085922241,0.686373233795166
23,0.5308429598808289,0.6998547911643982,0.5471512675285339,0.686086893081665
24,0.5244531631469727,0.698239803314209,0.5530452132225037,0.6859105229377747
25,0.5165888667106628,0.6993362307548523,0.5530452132225037,0.6854324340820312
26,0.5276480913162231,0.6961709856987,0.5550098419189453,0.6852326989173889
27,0.5350208878517151,0.6952911615371704,0.5510805249214172,0.6849651336669922
28,0.5251904726028442,0.6973883509635925,0.5461689829826355,0.6848881244659424
29,0.5337920784950256,0.693956196308136,0.5520628690719604,0.6847065091133118
30,0.5367411971092224,0.6943090558052063,0.5550098419189453,0.6843992471694946
31,0.5298599004745483,0.6957634687423706,0.5510805249214172,0.6845489740371704
