epoch,accuracy,loss,val_accuracy,val_loss
0,0.48918387293815613,0.7410600781440735,0.5068762302398682,0.6926501393318176
1,0.5132743120193481,0.7316689491271973,0.5039292573928833,0.6914976835250854
2,0.4968043267726898,0.7459002137184143,0.5029469728469849,0.6908107995986938
3,0.512536883354187,0.7289272546768188,0.5088408589363098,0.6901969909667969
4,0.4913962781429291,0.7327339053153992,0.5088408589363098,0.6896132826805115
5,0.5228613615036011,0.7130065560340881,0.5068762302398682,0.6892147064208984
6,0.5,0.7246707081794739,0.505893886089325,0.6886840462684631
7,0.5095870494842529,0.7127466201782227,0.5186640620231628,0.688243567943573
8,0.5142576098442078,0.7197651267051697,0.5196463465690613,0.6879529356956482
9,0.5184365510940552,0.7144977450370789,0.5265225768089294,0.6877198815345764
10,0.5019665956497192,0.7213407754898071,0.525540292263031,0.6872101426124573
11,0.5228613615036011,0.7158676981925964,0.5324165225028992,0.6866635680198669
12,0.4997541904449463,0.7185137867927551,0.5324165225028992,0.6861246824264526
13,0.5098328590393066,0.7151620984077454,0.5422396659851074,0.6857710480690002
14,0.5196656584739685,0.711917519569397,0.5353634357452393,0.6854183077812195
15,0.5076204538345337,0.7123696804046631,0.541257381439209,0.6853542327880859
16,0.5154867172241211,0.7129147052764893,0.5451866388320923,0.6849656701087952
17,0.5154867172241211,0.707127571105957,0.5491158962249756,0.6846857070922852
18,0.5196656584739685,0.7073295712471008,0.5520628690719604,0.6845011711120605
19,0.5189282298088074,0.7041147947311401,0.5520628690719604,0.6842548251152039
20,0.5100786685943604,0.7037689685821533,0.5559921264648438,0.6840369701385498
21,0.5189282298088074,0.7041197419166565,0.556974470615387,0.6839398145675659
22,0.5275319814682007,0.7030242085456848,0.5540274977684021,0.6837075352668762
23,0.5238446593284607,0.7012853026390076,0.5589390993118286,0.6836856603622437
24,0.5201573371887207,0.7046974301338196,0.5638507008552551,0.683281660079956
25,0.51106196641922,0.7048521637916565,0.5599214434623718,0.6831462979316711
26,0.5260570049285889,0.7027665972709656,0.5648329854011536,0.6827123165130615
27,0.5275319814682007,0.7033669352531433,0.5638507008552551,0.6824746131896973
28,0.5329400300979614,0.6945387721061707,0.5687623023986816,0.6822313070297241
29,0.5334316492080688,0.6942417621612549,0.5638507008552551,0.6821317076683044
30,0.5395771861076355,0.6956853866577148,0.5667976140975952,0.6820028424263
31,0.5174533128738403,0.700226902961731,0.5618860721588135,0.6821335554122925
32,0.5518682599067688,0.6883618235588074,0.5667976140975952,0.6814823150634766
33,0.5358898639678955,0.6950803399085999,0.5687623023986816,0.6809910535812378
