epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971737563610077,0.7389771938323975,0.505893886089325,0.697231113910675
1,0.5151143074035645,0.7243883609771729,0.5137524604797363,0.694765567779541
2,0.49840256571769714,0.7287530899047852,0.5088408589363098,0.6933908462524414
3,0.5106905698776245,0.7176187634468079,0.5245579481124878,0.6923817992210388
4,0.5276480913162231,0.7108385562896729,0.5108054876327515,0.6918133497238159
5,0.4981567859649658,0.7168599367141724,0.5245579481124878,0.6910852193832397
6,0.4947161376476288,0.7232890725135803,0.5275049209594727,0.6905215382575989
7,0.502334713935852,0.7148212790489197,0.5216109752655029,0.6902046203613281
8,0.513885498046875,0.7082027792930603,0.5225933194160461,0.6898416876792908
9,0.5242074131965637,0.7101969122886658,0.5324165225028992,0.6894819140434265
10,0.511919379234314,0.7077092528343201,0.5383104085922241,0.6892625689506531
11,0.5020889639854431,0.7131690382957458,0.541257381439209,0.6888918280601501
12,0.511919379234314,0.7142725586891174,0.5500982403755188,0.6886147856712341
13,0.5114278793334961,0.709256112575531,0.5461689829826355,0.6884129643440247
14,0.5158515572547913,0.7052872180938721,0.5442042946815491,0.6883323788642883
15,0.5099533200263977,0.7070637941360474,0.5442042946815491,0.6878954768180847
16,0.502334713935852,0.7070903778076172,0.5481336116790771,0.6876708269119263
17,0.5205209851264954,0.6999354958534241,0.5461689829826355,0.6873813271522522
