epoch,accuracy,loss,val_accuracy,val_loss
0,0.718772828578949,0.6856988072395325,0.8250728845596313,0.44485393166542053
1,0.8948137164115906,0.2613118886947632,0.8163265585899353,0.3822275400161743
2,0.9174579977989197,0.19376090168952942,0.8571428656578064,0.2970055341720581
3,0.9495982527732849,0.13210473954677582,0.8688046932220459,0.2818305790424347
4,0.9517896175384521,0.1355050504207611,0.9271137118339539,0.17452935874462128
5,0.9707815647125244,0.07610589265823364,0.941690981388092,0.1569017916917801
6,0.9620160460472107,0.09854646772146225,0.9475218653678894,0.15349876880645752
7,0.9751643538475037,0.0714084580540657,0.9591836929321289,0.11449633538722992
8,0.9780861735343933,0.05702868849039078,0.9533527493476868,0.11646118015050888
9,0.986851692199707,0.04038020968437195,0.9620991349220276,0.10457240790128708
10,0.9853907823562622,0.038988158106803894,0.9591836929321289,0.11093627661466599
11,0.989043116569519,0.029637854546308517,0.9562682509422302,0.11367783695459366
12,0.989043116569519,0.03197731077671051,0.9562682509422302,0.10661850869655609
13,0.986851692199707,0.03195381537079811,0.9533527493476868,0.1202208623290062
14,0.9905040264129639,0.02460606023669243,0.9591836929321289,0.12005382776260376
