epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531044483184814,0.5751352310180664,0.8979591727256775,0.3687807023525238
1,0.9072315692901611,0.2360050082206726,0.9387755393981934,0.25651758909225464
2,0.9517896175384521,0.14026039838790894,0.9271137118339539,0.21017411351203918
3,0.9561724066734314,0.12431378662586212,0.9562682509422302,0.16133299469947815
4,0.9642074704170227,0.09463519603013992,0.9271137118339539,0.17187045514583588
5,0.9663988351821899,0.0812467411160469,0.9504373073577881,0.1404474377632141
6,0.9788166284561157,0.06866761296987534,0.9620991349220276,0.1124478206038475
7,0.983199417591095,0.047969017177820206,0.967930018901825,0.10703851282596588
8,0.9919649362564087,0.027748631313443184,0.9562682509422302,0.11735381931066513
9,0.9853907823562622,0.03909026458859444,0.9562682509422302,0.11104129999876022
10,0.9912344813346863,0.03153570741415024,0.9620991349220276,0.1056341752409935
11,0.9897735714912415,0.030797163024544716,0.967930018901825,0.10229870676994324
12,0.9875821471214294,0.04165838658809662,0.9620991349220276,0.101992167532444
