epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363038659095764,0.6194459795951843,0.8600583076477051,0.43398189544677734
1,0.9050402045249939,0.23910067975521088,0.9154518842697144,0.3245123624801636
2,0.9393718242645264,0.159281924366951,0.9241982698440552,0.2508738934993744
3,0.9481373429298401,0.13780631124973297,0.9387755393981934,0.19453871250152588
4,0.9656683802604675,0.10393567383289337,0.9620991349220276,0.15510649979114532
5,0.9685901999473572,0.08354882895946503,0.9475218653678894,0.1356821060180664
6,0.9788166284561157,0.05668189376592636,0.9533527493476868,0.12427297979593277
7,0.9773557186126709,0.05805912986397743,0.9504373073577881,0.11983241140842438
8,0.983199417591095,0.05195307359099388,0.941690981388092,0.1368023008108139
9,0.9905040264129639,0.035370614379644394,0.9475218653678894,0.14505574107170105
