epoch,accuracy,loss,val_accuracy,val_loss
0,0.765522301197052,0.5479275584220886,0.8950437307357788,0.3584648072719574
1,0.9152666330337524,0.222273051738739,0.918367326259613,0.26115596294403076
2,0.9357194900512695,0.17280825972557068,0.941690981388092,0.19735915958881378
3,0.9583637714385986,0.1157180443406105,0.9475218653678894,0.1613708883523941
4,0.9663988351821899,0.1021658182144165,0.9504373073577881,0.13581031560897827
5,0.9751643538475037,0.07069545984268188,0.9533527493476868,0.11992644518613815
6,0.9758948087692261,0.06573161482810974,0.9533527493476868,0.1276596039533615
7,0.9861212372779846,0.04552273452281952,0.9591836929321289,0.10850591957569122
8,0.9861212372779846,0.041639573872089386,0.9562682509422302,0.11148418486118317
9,0.9824689626693726,0.0449032336473465,0.9562682509422302,0.15116912126541138
10,0.9846603274345398,0.041497696191072464,0.9446064233779907,0.14760425686836243
11,0.986851692199707,0.03712044283747673,0.9620991349220276,0.10351815819740295
12,0.9905040264129639,0.026975005865097046,0.9475218653678894,0.12087567895650864
13,0.9919649362564087,0.023324308916926384,0.967930018901825,0.11434824019670486
14,0.989043116569519,0.03702245280146599,0.967930018901825,0.0853956788778305
15,0.9926953911781311,0.01933583989739418,0.9446064233779907,0.15841782093048096
16,0.9883126616477966,0.03136925399303436,0.9650145769119263,0.10114162415266037
17,0.9912344813346863,0.020790819078683853,0.9620991349220276,0.09426091611385345
18,0.9956172108650208,0.014423881657421589,0.9650145769119263,0.10637231171131134
