epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.5448110103607178,0.8163265585899353,0.41166824102401733
1,0.9101533889770508,0.2631581425666809,0.9008746147155762,0.3011244237422943
2,0.9408327341079712,0.1422751396894455,0.9008746147155762,0.24425026774406433
3,0.9444850087165833,0.14001470804214478,0.9125364422798157,0.20846669375896454
4,0.9642074704170227,0.08899524807929993,0.9329445958137512,0.15329039096832275
5,0.9678597450256348,0.07776470482349396,0.9533527493476868,0.1369325816631317
6,0.9737034440040588,0.07307817786931992,0.941690981388092,0.13708485662937164
7,0.9685901999473572,0.08208896219730377,0.9446064233779907,0.15030835568904877
8,0.9744338989257812,0.06825467944145203,0.9533527493476868,0.13915812969207764
9,0.9912344813346863,0.03985128551721573,0.9533527493476868,0.12077131122350693
10,0.9824689626693726,0.05212172120809555,0.9562682509422302,0.1311751902103424
11,0.9934258460998535,0.030178111046552658,0.9504373073577881,0.13074074685573578
12,0.9883126616477966,0.035158898681402206,0.9533527493476868,0.14454656839370728
13,0.9919649362564087,0.025986796244978905,0.9446064233779907,0.13427236676216125
14,0.989043116569519,0.03220594674348831,0.9475218653678894,0.126451313495636
15,0.9934258460998535,0.025043219327926636,0.9533527493476868,0.1312866061925888
