epoch,accuracy,loss,val_accuracy,val_loss
0,0.62815922498703,0.7935915589332581,0.8332670331001282,0.4238239526748657
1,0.7484577298164368,0.5873890519142151,0.8559490442276001,0.3615202009677887
2,0.7817910313606262,0.5363229513168335,0.8710704445838928,0.3399745225906372
3,0.7983084321022034,0.47885435819625854,0.8774373531341553,0.32785433530807495
4,0.8122388124465942,0.44880446791648865,0.8798249363899231,0.31900694966316223
5,0.8177114725112915,0.4421231150627136,0.8806207776069641,0.3106619715690613
6,0.825373113155365,0.41782861948013306,0.8842021226882935,0.30622538924217224
7,0.8262686729431152,0.41000208258628845,0.8842021226882935,0.2983159124851227
8,0.8329353332519531,0.40175482630729675,0.8873856067657471,0.2928140461444855
9,0.8322387933731079,0.38741618394851685,0.8857938647270203,0.2927544414997101
10,0.8333333134651184,0.39931684732437134,0.8877835273742676,0.2872398793697357
11,0.8406965136528015,0.37828171253204346,0.8861917853355408,0.2849712371826172
12,0.8436815738677979,0.3723767399787903,0.8913649320602417,0.28166463971138
13,0.8424875736236572,0.36230653524398804,0.89415043592453,0.2772502601146698
14,0.8520398139953613,0.3538646996021271,0.8937525153160095,0.2728706896305084
15,0.8521392941474915,0.3573600649833679,0.8933545351028442,0.2704586982727051
16,0.8588059544563293,0.337287575006485,0.894946277141571,0.26784253120422363
17,0.8561193943023682,0.3343238830566406,0.8957421183586121,0.26188546419143677
18,0.8588059544563293,0.33002346754074097,0.8993235230445862,0.26135316491127014
19,0.8596019744873047,0.32613250613212585,0.9005172848701477,0.255184531211853
20,0.8639801144599915,0.32526251673698425,0.9001193642616272,0.2541595995426178
21,0.8656716346740723,0.31993499398231506,0.900915265083313,0.2502036392688751
22,0.8641790747642517,0.31653788685798645,0.9037007689476013,0.24945156276226044
23,0.8783084750175476,0.2988656759262085,0.9021090269088745,0.24717530608177185
24,0.874228835105896,0.30083656311035156,0.9037007689476013,0.242013618350029
25,0.8697512149810791,0.31233224272727966,0.9005172848701477,0.2402595430612564
26,0.8750248551368713,0.29666492342948914,0.9040986895561218,0.2365657091140747
27,0.8726367950439453,0.3001306354999542,0.9072821140289307,0.23767821490764618
28,0.8730348348617554,0.3064802885055542,0.9060883522033691,0.23436397314071655
29,0.881492555141449,0.2872718572616577,0.9108635187149048,0.23157787322998047
30,0.8779104351997375,0.28753653168678284,0.908475935459137,0.23119327425956726
31,0.8855721354484558,0.27635154128074646,0.908475935459137,0.22888360917568207
32,0.8856716156005859,0.2759375274181366,0.9096696972846985,0.2258918136358261
33,0.8854726552963257,0.27174973487854004,0.9100676774978638,0.22541536390781403
34,0.8899502754211426,0.2708246409893036,0.9100676774978638,0.2241290807723999
