epoch,accuracy,loss,val_accuracy,val_loss
0,0.6052736043930054,0.8535623550415039,0.8137683868408203,0.44569242000579834
1,0.7290547490119934,0.6319534182548523,0.8531635403633118,0.3696579933166504
2,0.7740298509597778,0.5532020330429077,0.8631117939949036,0.350725919008255
3,0.7897512316703796,0.502360463142395,0.8658973574638367,0.33566248416900635
4,0.8005970120429993,0.48209625482559204,0.8706725239753723,0.3263530731201172
5,0.8141293525695801,0.44993850588798523,0.8750497698783875,0.3175743818283081
6,0.8226865530014038,0.43209993839263916,0.8766414523124695,0.3089497685432434
7,0.818606972694397,0.43269219994544983,0.8778352737426758,0.2983202040195465
8,0.8334328532218933,0.4022207260131836,0.8818145394325256,0.29069802165031433
9,0.8346268534660339,0.3929777145385742,0.8846001029014587,0.28538912534713745
10,0.8384079337120056,0.3854289650917053,0.8869876861572266,0.2791885435581207
11,0.8424875736236572,0.3848888576030731,0.8869876861572266,0.275244802236557
12,0.846368134021759,0.3736843466758728,0.8885793685913086,0.27052199840545654
13,0.8410945534706116,0.3673194944858551,0.8885793685913086,0.26736000180244446
14,0.8480597138404846,0.3582542836666107,0.8905690312385559,0.2623341679573059
15,0.8524377942085266,0.3521400988101959,0.8889772891998291,0.26104670763015747
16,0.8585074543952942,0.3395484685897827,0.8925586938858032,0.2562093734741211
17,0.8594030141830444,0.34098634123802185,0.8925586938858032,0.2524794042110443
18,0.855820894241333,0.33422961831092834,0.894946277141571,0.24896058440208435
19,0.8640795946121216,0.3244136869907379,0.8953441977500916,0.248035728931427
20,0.8675621747970581,0.31819015741348267,0.8969359397888184,0.24316826462745667
21,0.8705472350120544,0.3198162615299225,0.8981297016143799,0.2410033792257309
22,0.8707462549209595,0.3129757344722748,0.9021090269088745,0.23804590106010437
23,0.8716418147087097,0.3029668927192688,0.8993235230445862,0.2351090908050537
24,0.8778109550476074,0.3023074269294739,0.9060883522033691,0.23392288386821747
25,0.879004955291748,0.2930077910423279,0.9044966101646423,0.23131981492042542
26,0.874626874923706,0.2978336215019226,0.9040986895561218,0.22798678278923035
27,0.8804975152015686,0.28486061096191406,0.9088738560676575,0.22567522525787354
28,0.8798009753227234,0.28814199566841125,0.908475935459137,0.22128620743751526
29,0.886069655418396,0.2805774509906769,0.9088738560676575,0.22033241391181946
30,0.8869651556015015,0.2730499804019928,0.9104655981063843,0.21986976265907288
31,0.8844776153564453,0.27758538722991943,0.9112614393234253,0.21904915571212769
32,0.8827860951423645,0.2769625186920166,0.909271776676178,0.22075337171554565
33,0.8850746154785156,0.27394118905067444,0.9124552607536316,0.21620051562786102
34,0.890845775604248,0.26637670397758484,0.909271776676178,0.21571604907512665
35,0.8915423154830933,0.26488974690437317,0.9128531813621521,0.21267656981945038
36,0.8994029760360718,0.2506500780582428,0.9112614393234253,0.21157442033290863
37,0.890646755695343,0.26077568531036377,0.9116593599319458,0.2106199860572815
38,0.8942288756370544,0.2515031099319458,0.9164345264434814,0.2094883918762207
39,0.8990049958229065,0.2443452626466751,0.9112614393234253,0.20822489261627197
40,0.8934328556060791,0.25281015038490295,0.9160366058349609,0.20661403238773346
41,0.8973134160041809,0.24702344834804535,0.9172304272651672,0.20488955080509186
42,0.8965173959732056,0.24741920828819275,0.9144448637962341,0.2044447958469391
43,0.8964179158210754,0.24294932186603546,0.9128531813621521,0.2042296826839447
