epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637071132659912,0.6788227558135986,0.5816047787666321,0.6732699275016785
1,0.6183034181594849,0.6512291431427002,0.6028929948806763,0.6698552370071411
2,0.6522213816642761,0.6206377744674683,0.6555677056312561,0.6172107458114624
3,0.6928956508636475,0.5847405791282654,0.6757642030715942,0.6030566692352295
4,0.733092188835144,0.5313136577606201,0.6915938854217529,0.5822181701660156
5,0.7674196362495422,0.4792480766773224,0.6861353516578674,0.5739309191703796
6,0.7947177886962891,0.43451058864593506,0.726255476474762,0.5526174306869507
7,0.8288404941558838,0.3704666495323181,0.7232532501220703,0.5724801421165466
8,0.8633044362068176,0.31874319911003113,0.7456331849098206,0.5568138957023621
9,0.89230877161026,0.2585957646369934,0.7497270703315735,0.6071828007698059
10,0.909984290599823,0.2254626452922821,0.7404475808143616,0.6605007648468018
11,0.9301849603652954,0.17788715660572052,0.751091718673706,0.6457544565200806
12,0.9496349096298218,0.14094185829162598,0.7535480260848999,0.7573879361152649
13,0.9552310109138489,0.1301933228969574,0.7570960521697998,0.7661675810813904
14,0.96635502576828,0.09834607690572739,0.7584607005119324,0.8555346727371216
15,0.9705179929733276,0.08683669567108154,0.7671943306922913,0.9042006134986877
16,0.9710639715194702,0.08593261986970901,0.7699235677719116,0.9461287260055542
17,0.9688801169395447,0.09567977488040924,0.7554585337638855,0.8745948076248169
18,0.9813690185546875,0.06405209749937057,0.773198664188385,0.9753602147102356
19,0.981573760509491,0.05820004642009735,0.7710152864456177,1.0154931545257568
20,0.9836211204528809,0.05770420655608177,0.7633733749389648,1.0713930130004883
21,0.976796567440033,0.07547920197248459,0.77947598695755,1.030531644821167
22,0.9929024577140808,0.028251472860574722,0.7819322943687439,1.0973727703094482
23,0.981573760509491,0.06075602397322655,0.7876637578010559,1.0514699220657349
24,0.9892854690551758,0.03631587699055672,0.7764738202095032,1.1579475402832031
25,0.9888759851455688,0.0397043377161026,0.7860261797904968,1.147653579711914
26,0.9845765233039856,0.052159152925014496,0.7775654792785645,1.103124976158142
27,0.9901726841926575,0.03626900166273117,0.78302401304245,1.178922176361084
28,0.9866238832473755,0.05188649892807007,0.7822052240371704,1.1224576234817505
