epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597870349884033,0.6812908053398132,0.5829694271087646,0.6664894223213196
1,0.609200119972229,0.6530373096466064,0.6075327396392822,0.6519604921340942
2,0.6502866744995117,0.6225356459617615,0.6457423567771912,0.6262484788894653
3,0.6896669268608093,0.5850393176078796,0.6506550312042236,0.6219711899757385
4,0.7218127250671387,0.5393502712249756,0.6812227368354797,0.5946067571640015
5,0.759486734867096,0.49405547976493835,0.6836790442466736,0.5883455276489258
6,0.792792797088623,0.44125881791114807,0.6986899375915527,0.5812294483184814
7,0.8225498199462891,0.38833966851234436,0.7115174531936646,0.5761803388595581
8,0.8546956181526184,0.3321206271648407,0.7243449687957764,0.6057478189468384
9,0.8811084032058716,0.2818644940853119,0.7240720391273499,0.666870653629303
10,0.9067704081535339,0.2306167036294937,0.7341703176498413,0.6860253810882568
11,0.9269042015075684,0.18621648848056793,0.7284388542175293,0.7611231207847595
12,0.9406224489212036,0.15992115437984467,0.7284388542175293,0.8230968117713928
13,0.9548867344856262,0.13015934824943542,0.7401746511459351,0.8881819248199463
14,0.9603466987609863,0.1160847544670105,0.7407205104827881,0.9202165007591248
15,0.9696969985961914,0.09163597971200943,0.7409934401512146,1.0284326076507568
16,0.9757030010223389,0.07854057103395462,0.7543668150901794,1.136874794960022
17,0.9722222089767456,0.0857967808842659,0.7502729296684265,1.1139018535614014
18,0.976044237613678,0.07576271146535873,0.754639744758606,1.083641767501831
19,0.9881927371025085,0.04446379840373993,0.7620087265968323,1.1893517971038818
20,0.9764537215232849,0.0790339782834053,0.7532750964164734,1.1393872499465942
21,0.9813677072525024,0.0645170509815216,0.749454140663147,1.1170393228530884
22,0.9834834933280945,0.05726229399442673,0.7521833777427673,1.1374409198760986
23,0.988397479057312,0.04258524626493454,0.7576419115066528,1.2451138496398926
24,0.9942669868469238,0.024603359401226044,0.7625545859336853,1.2761238813400269
