epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646328330039978,0.6803274750709534,0.596615731716156,0.6654972434043884
1,0.6165711283683777,0.6508620381355286,0.6102620363235474,0.6464477777481079
2,0.6595004200935364,0.6170863509178162,0.6400108933448792,0.6365994811058044
3,0.6907589435577393,0.5800151228904724,0.663755476474762,0.6055496335029602
4,0.7295249700546265,0.533947229385376,0.6645742654800415,0.5994450449943542
5,0.761193037033081,0.48430922627449036,0.7036026120185852,0.574791669845581
6,0.7943625450134277,0.43531525135040283,0.7079694271087646,0.5786710977554321
7,0.827327311038971,0.3792334794998169,0.7025108933448792,0.6119067072868347
8,0.8561971187591553,0.32543668150901794,0.726801335811615,0.5858770608901978
9,0.8887524008750916,0.2647921144962311,0.7259825468063354,0.6487902998924255
10,0.9074528813362122,0.2224694788455963,0.7415392994880676,0.6690987944602966
11,0.9256756901741028,0.1906321942806244,0.7371724843978882,0.7655015587806702
12,0.9434207081794739,0.14985695481300354,0.7172489166259766,0.8897070288658142
13,0.9521567225456238,0.12719258666038513,0.7388100624084473,0.872498631477356
14,0.9532486796379089,0.12304674088954926,0.7521833777427673,0.8494202494621277
15,0.969833493232727,0.08619756251573563,0.7363536953926086,0.9110638499259949
16,0.9726316928863525,0.08711773157119751,0.7445414662361145,0.9645514488220215
17,0.9734507203102112,0.07896361500024796,0.7532750964164734,1.0079234838485718
18,0.9737919569015503,0.0764409601688385,0.7625545859336853,1.0571092367172241
19,0.9843024611473083,0.05299782752990723,0.7423580884933472,1.1769218444824219
20,0.9828692078590393,0.05951598659157753,0.7472707629203796,1.1503432989120483
21,0.9846437573432922,0.048849016427993774,0.7426310181617737,1.1857209205627441
22,0.9853944778442383,0.04905298724770546,0.7483624219894409,1.2518277168273926
23,0.9833469986915588,0.048826467245817184,0.7516375780105591,1.2624698877334595
