epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924590826034546,0.7141833901405334,0.6586126089096069,0.6100332140922546
1,0.7264224290847778,0.535528302192688,0.7357755303382874,0.5351595878601074
2,0.7995908260345459,0.42388150095939636,0.7595479488372803,0.5081350803375244
3,0.848499596118927,0.3442252576351166,0.7996882200241089,0.46677348017692566
4,0.8779228329658508,0.28854280710220337,0.8320342898368835,0.3721906840801239
5,0.9053000807762146,0.23496094346046448,0.838659405708313,0.3670623302459717
6,0.926734209060669,0.18276502192020416,0.848402202129364,0.34757909178733826
7,0.9413483738899231,0.14783689379692078,0.8460639119148254,0.3725365996360779
8,0.9499220848083496,0.13373582065105438,0.8456742167472839,0.3677646815776825
9,0.9484606385231018,0.1273510456085205,0.8526890277862549,0.3681119382381439
10,0.963659405708313,0.10021284222602844,0.856196403503418,0.3538743555545807
11,0.9672642350196838,0.09072072803974152,0.8776305317878723,0.32309281826019287
12,0.9669719338417053,0.08922962844371796,0.8378799557685852,0.44326508045196533
13,0.9725253582000732,0.07808828353881836,0.8600935339927673,0.38963571190834045
14,0.9725253582000732,0.07700611650943756,0.8737334609031677,0.36087486147880554
15,0.9673616290092468,0.08107495307922363,0.8678877353668213,0.3614741861820221
16,0.9752532839775085,0.0690101832151413,0.8741231560707092,0.3388024866580963
