epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877825617790222,0.7156129479408264,0.6232956647872925,0.7405096888542175
1,0.7080085873603821,0.5697357058525085,0.7276977300643921,0.5536602139472961
2,0.7768900990486145,0.47198277711868286,0.7689910531044006,0.479621022939682
3,0.8247271776199341,0.38999491930007935,0.777171790599823,0.4709279537200928
4,0.8696414828300476,0.30429887771606445,0.8258667588233948,0.3994542956352234
5,0.9020849466323853,0.23769927024841309,0.8289832472801208,0.3946150541305542
6,0.9237139225006104,0.19799697399139404,0.8445656299591064,0.3487662374973297
7,0.9329696297645569,0.16837534308433533,0.8320997357368469,0.40031734108924866
8,0.9508963227272034,0.13321980834007263,0.8546941876411438,0.35367363691329956
9,0.9617108106613159,0.10521140694618225,0.8461238741874695,0.41196125745773315
10,0.9648285508155823,0.09648444503545761,0.8648227453231812,0.360231876373291
11,0.9662899374961853,0.09209580719470978,0.8702765703201294,0.32471248507499695
12,0.973402202129364,0.07353717088699341,0.8457342982292175,0.4785688817501068
13,0.9717459082603455,0.07351438701152802,0.862485408782959,0.3743579089641571
14,0.9767147302627563,0.061972007155418396,0.8254771828651428,0.5427533388137817
15,0.9760327339172363,0.06585724651813507,0.8671600818634033,0.3778744637966156
16,0.9799298644065857,0.05472341552376747,0.8472925424575806,0.435073584318161
