epoch,accuracy,loss,val_accuracy,val_loss
0,0.599766194820404,0.6940992474555969,0.6024941802024841,0.6642943024635315
1,0.7232073545455933,0.5453150868415833,0.7233047485351562,0.5569786429405212
2,0.7968628406524658,0.43059760332107544,0.7529228329658508,0.5269611477851868
3,0.8510327339172363,0.34324920177459717,0.7899454236030579,0.4528345763683319
4,0.8867887854576111,0.27290797233581543,0.831644594669342,0.3819100260734558
5,0.9130942821502686,0.21891683340072632,0.8035853505134583,0.4473561644554138
6,0.9359898567199707,0.17029452323913574,0.8242400884628296,0.41571497917175293
7,0.945537805557251,0.1418994814157486,0.7747467160224915,0.6421622037887573
8,0.9531371593475342,0.12233366072177887,0.8526890277862549,0.36392027139663696
9,0.9610288143157959,0.1068139523267746,0.8585346937179565,0.3827309012413025
10,0.9638542532920837,0.09494166821241379,0.8378799557685852,0.4442311227321625
11,0.9692127704620361,0.08356783539056778,0.8538581728935242,0.3781355023384094
12,0.9732073545455933,0.08080042898654938,0.8597038388252258,0.36289075016975403
13,0.9790530204772949,0.05835215002298355,0.8636009097099304,0.3785247802734375
14,0.9787607192993164,0.06029209494590759,0.8335931301116943,0.49345168471336365
15,0.9739867448806763,0.06629622727632523,0.8655495047569275,0.3894503712654114
16,0.9781761765480042,0.05708201602101326,0.8713951706886292,0.36241719126701355
17,0.9845089912414551,0.04492764174938202,0.8873733282089233,0.33903464674949646
18,0.981878399848938,0.05096336826682091,0.8721745610237122,0.38921549916267395
19,0.981099009513855,0.05090242251753807,0.8819173574447632,0.3595542311668396
20,0.9813912510871887,0.05280689895153046,0.8499610424041748,0.49619513750076294
21,0.9844115376472473,0.04608077555894852,0.8772408366203308,0.40191760659217834
22,0.981196403503418,0.05046222358942032,0.8764614462852478,0.37726977467536926
