epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822757363319397,0.4765736162662506,0.8296943306922913,0.3224625885486603
1,0.863238513469696,0.318950891494751,0.8384279608726501,0.31166622042655945
2,0.8774617314338684,0.27910861372947693,0.8296943306922913,0.31474223732948303
3,0.8993435502052307,0.254513144493103,0.8777292370796204,0.2696629464626312
4,0.9157549142837524,0.2138352245092392,0.8951964974403381,0.25360599160194397
5,0.9299781322479248,0.17968274652957916,0.8122270703315735,0.6127598285675049
6,0.9266958236694336,0.16762544214725494,0.8820960521697998,0.27166417241096497
7,0.9693654179573059,0.09813886135816574,0.8864628672599792,0.3391607105731964
8,0.9803063273429871,0.05855626240372658,0.847161591053009,0.44071733951568604
9,0.9726477265357971,0.0764637216925621,0.8427947759628296,0.44577285647392273
