epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,1.026073694229126,0.5483871102333069,0.6852692365646362
1,0.5755102038383484,0.7963797450065613,0.5645161271095276,0.6747534871101379
2,0.5755102038383484,0.8368527889251709,0.6290322542190552,0.664736270904541
3,0.6244897842407227,0.7862072587013245,0.7096773982048035,0.6559877991676331
4,0.6448979377746582,0.6962645053863525,0.725806474685669,0.6409936547279358
5,0.636734664440155,0.7846167683601379,0.774193525314331,0.6242843270301819
6,0.6775510311126709,0.5765166878700256,0.774193525314331,0.601891279220581
7,0.7102040648460388,0.5867161154747009,0.7580645084381104,0.5802357196807861
8,0.7469387650489807,0.5321567058563232,0.774193525314331,0.5627488493919373
9,0.7836734652519226,0.47773322463035583,0.8225806355476379,0.5411942005157471
10,0.8285714387893677,0.4051382541656494,0.774193525314331,0.5215723514556885
11,0.800000011920929,0.418146014213562,0.8064516186714172,0.5020372271537781
12,0.8204081654548645,0.41600313782691956,0.7903226017951965,0.48829472064971924
13,0.8612244725227356,0.3376626968383789,0.8387096524238586,0.45953288674354553
14,0.8571428656578064,0.31494832038879395,0.8064516186714172,0.43543556332588196
15,0.9265305995941162,0.23751266300678253,0.8548387289047241,0.40939247608184814
16,0.8938775658607483,0.2630016505718231,0.8548387289047241,0.4052179753780365
17,0.8734694123268127,0.2860998511314392,0.8225806355476379,0.4049084484577179
18,0.918367326259613,0.24269486963748932,0.8709677457809448,0.37941426038742065
19,0.9265305995941162,0.21360595524311066,0.8709677457809448,0.3683329224586487
20,0.9387755393981934,0.1869911253452301,0.8225806355476379,0.4026372730731964
21,0.9632652997970581,0.15571890771389008,0.8387096524238586,0.397056519985199
22,0.9591836929321289,0.15813660621643066,0.8387096524238586,0.38320836424827576
23,0.9306122660636902,0.1693284660577774,0.8225806355476379,0.37993323802948
