epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265306234359741,1.1331771612167358,0.5322580933570862,0.6927315592765808
1,0.5265306234359741,0.8407429456710815,0.6129032373428345,0.6819745898246765
2,0.5346938967704773,0.8980257511138916,0.5645161271095276,0.6809399127960205
3,0.5346938967704773,0.8779056072235107,0.5967742204666138,0.6838642954826355
4,0.5306122303009033,0.8414304256439209,0.5806451439857483,0.6824805736541748
5,0.5959183573722839,0.759891927242279,0.6290322542190552,0.6821807622909546
6,0.6000000238418579,0.7617517113685608,0.6129032373428345,0.6841943264007568
7,0.5714285969734192,0.7401840686798096,0.6129032373428345,0.6847720742225647
8,0.6040816307067871,0.6891417503356934,0.5967742204666138,0.6717925667762756
9,0.6204081773757935,0.6876067519187927,0.6129032373428345,0.6663030385971069
10,0.6857143044471741,0.6083052158355713,0.6290322542190552,0.6612099409103394
