epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.9469733238220215,0.5483871102333069,0.6916137933731079
1,0.5142857432365417,0.8884857296943665,0.5967742204666138,0.6917256712913513
2,0.5265306234359741,0.8366557359695435,0.5806451439857483,0.6806458830833435
3,0.6163265109062195,0.7125651240348816,0.5967742204666138,0.671500027179718
4,0.6163265109062195,0.7207955718040466,0.6290322542190552,0.6632488965988159
5,0.6775510311126709,0.6143457293510437,0.6774193644523621,0.6471766829490662
6,0.6897959113121033,0.592555046081543,0.6612903475761414,0.6426577568054199
7,0.7061224579811096,0.5890538692474365,0.6774193644523621,0.643440842628479
8,0.7265306115150452,0.5188031196594238,0.7096773982048035,0.6307235360145569
9,0.7551020383834839,0.4713972508907318,0.725806474685669,0.622970461845398
10,0.7755101919174194,0.4725297689437866,0.7903226017951965,0.6107568144798279
11,0.8122448921203613,0.4348205029964447,0.774193525314331,0.5911872386932373
12,0.800000011920929,0.4463215172290802,0.774193525314331,0.5563144683837891
13,0.8734694123268127,0.3431132435798645,0.8387096524238586,0.5447653532028198
14,0.8163265585899353,0.38525623083114624,0.8225806355476379,0.5387182831764221
15,0.844897985458374,0.3326607346534729,0.7903226017951965,0.5365113019943237
16,0.8938775658607483,0.3040231168270111,0.8225806355476379,0.5106589794158936
17,0.8857142925262451,0.2894071340560913,0.8225806355476379,0.49816519021987915
18,0.8938775658607483,0.2723750174045563,0.8064516186714172,0.5069844722747803
