epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,1.1574538946151733,0.4677419364452362,0.6971080899238586
1,0.5346938967704773,1.0585768222808838,0.5483871102333069,0.6931069493293762
2,0.5755102038383484,0.8732608556747437,0.5322580933570862,0.6877378225326538
3,0.6040816307067871,0.8084694147109985,0.5161290168762207,0.6872655749320984
4,0.559183657169342,0.8474597930908203,0.5806451439857483,0.6812037825584412
5,0.6244897842407227,0.787719190120697,0.5322580933570862,0.6820469498634338
6,0.6530612111091614,0.6800175905227661,0.5645161271095276,0.6726073026657104
7,0.7102040648460388,0.6253344416618347,0.6290322542190552,0.6478268504142761
8,0.7306122183799744,0.5629828572273254,0.6451612710952759,0.6325239539146423
9,0.7306122183799744,0.5039781332015991,0.5967742204666138,0.6258468627929688
10,0.7265306115150452,0.49254608154296875,0.6129032373428345,0.6151513457298279
11,0.7795918583869934,0.4441179931163788,0.6290322542190552,0.6067308187484741
12,0.7795918583869934,0.4632510542869568,0.6612903475761414,0.5972945690155029
13,0.7632653117179871,0.4888288676738739,0.6612903475761414,0.590830385684967
14,0.8612244725227356,0.3364540934562683,0.6935483813285828,0.5838002562522888
15,0.8326530456542969,0.36878395080566406,0.6774193644523621,0.5706077814102173
16,0.8326530456542969,0.34541332721710205,0.725806474685669,0.5627754926681519
17,0.8530611991882324,0.3696417808532715,0.7096773982048035,0.5449494123458862
18,0.922448992729187,0.23732975125312805,0.725806474685669,0.551437497138977
19,0.8979591727256775,0.26888298988342285,0.7419354915618896,0.5371770262718201
20,0.9142857193946838,0.22085040807724,0.7096773982048035,0.5534829497337341
21,0.918367326259613,0.25657856464385986,0.6935483813285828,0.545523464679718
22,0.922448992729187,0.21257786452770233,0.6612903475761414,0.5629695057868958
23,0.9346938729286194,0.1792755424976349,0.6774193644523621,0.5606294274330139
24,0.9510204195976257,0.17979153990745544,0.7580645084381104,0.5284545421600342
25,0.9551020264625549,0.16012214124202728,0.7419354915618896,0.5146447420120239
26,0.9387755393981934,0.14080117642879486,0.7096773982048035,0.5127589702606201
27,0.9428571462631226,0.17444665729999542,0.7580645084381104,0.49547553062438965
28,0.9469387531280518,0.11978394538164139,0.7903226017951965,0.483188271522522
29,0.9755101799964905,0.10704182088375092,0.8064516186714172,0.4574849009513855
30,0.9428571462631226,0.11377698928117752,0.7903226017951965,0.43728500604629517
31,0.9755101799964905,0.07952199131250381,0.7903226017951965,0.4274192452430725
32,0.9673469662666321,0.10495354980230331,0.8225806355476379,0.4742383658885956
33,0.9836734533309937,0.08135280758142471,0.8064516186714172,0.5070871710777283
34,0.9469387531280518,0.11429652571678162,0.8548387289047241,0.5127653479576111
35,0.9836734533309937,0.05407882481813431,0.8548387289047241,0.5074744820594788
36,0.9755101799964905,0.0916067361831665,0.8387096524238586,0.5162237286567688
37,0.9918367266654968,0.054638247936964035,0.7903226017951965,0.5820820331573486
38,0.9795918464660645,0.0672985389828682,0.8064516186714172,0.5318732857704163
39,0.9918367266654968,0.043741315603256226,0.8064516186714172,0.5380079746246338
