epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388208031654358,0.684748113155365,0.5061296224594116,0.6857613921165466
1,0.5367775559425354,0.6845986247062683,0.5131348371505737,0.6832528114318848
2,0.5494745969772339,0.6813353300094604,0.5166375041007996,0.6807395219802856
3,0.557355523109436,0.6780206561088562,0.5253940224647522,0.6781905293464661
4,0.5687390565872192,0.6746476888656616,0.542907178401947,0.6756267547607422
5,0.5766199827194214,0.6748667359352112,0.5656742453575134,0.6730446219444275
6,0.5964682102203369,0.6703048944473267,0.5796847343444824,0.6703728437423706
7,0.5862522125244141,0.6676262021064758,0.5936952829360962,0.6676766276359558
8,0.6018680930137634,0.6657624840736389,0.6077057719230652,0.6648861169815063
9,0.6158785820007324,0.661847710609436,0.6240513920783997,0.6620228886604309
10,0.6223000288009644,0.6598974466323853,0.6421482563018799,0.659079372882843
11,0.6339755058288574,0.6553657054901123,0.653239905834198,0.6560280323028564
12,0.6420023441314697,0.6525701284408569,0.6637477874755859,0.6528865694999695
13,0.6457968354225159,0.6506891250610352,0.6765908002853394,0.6496519446372986
14,0.6526561379432678,0.6464498043060303,0.6830122470855713,0.6463030576705933
15,0.6716287136077881,0.6408652663230896,0.6917688250541687,0.6427996754646301
16,0.6656450629234314,0.6394858360290527,0.7005254030227661,0.6392174959182739
17,0.6723584532737732,0.6362247467041016,0.7046117782592773,0.6355249881744385
18,0.6907472014427185,0.6313692331314087,0.7092819809913635,0.6316711902618408
19,0.6859310865402222,0.6279522776603699,0.717454731464386,0.6277169585227966
20,0.6999416351318359,0.6240525245666504,0.721541166305542,0.6236245632171631
21,0.7027145624160767,0.6196229457855225,0.7262113094329834,0.6194577813148499
22,0.7078225612640381,0.6156063079833984,0.7308815121650696,0.6152099370956421
23,0.7152656316757202,0.6116149425506592,0.7361354231834412,0.610848605632782
24,0.7279626131057739,0.6050792336463928,0.7413893938064575,0.6064032912254333
25,0.7230005860328674,0.6044965386390686,0.7472270727157593,0.6018747091293335
26,0.7380326986312866,0.5960409641265869,0.7483946084976196,0.5972157716751099
27,0.7371570467948914,0.5943548083305359,0.7553998827934265,0.5925225615501404
28,0.7393461465835571,0.5897414684295654,0.7583187222480774,0.5877980589866638
29,0.7447460889816284,0.5855684280395508,0.7600700259208679,0.5830129981040955
30,0.7526269555091858,0.5782805681228638,0.7600700259208679,0.5781347155570984
31,0.753502607345581,0.5728150606155396,0.7600700259208679,0.5732219219207764
32,0.7523350715637207,0.5696011781692505,0.7618213891983032,0.5683304667472839
33,0.75043785572052,0.5662572383880615,0.7635726928710938,0.5634193420410156
34,0.760361909866333,0.5611509680747986,0.7659077644348145,0.5584486722946167
35,0.7631348371505737,0.557601273059845,0.7699941396713257,0.553544819355011
36,0.7692644596099854,0.5498592257499695,0.771745502948761,0.5486267805099487
37,0.7704319953918457,0.5469057559967041,0.7729130387306213,0.5436731576919556
38,0.7762696743011475,0.5409110188484192,0.7705779075622559,0.5387938022613525
39,0.7769994139671326,0.5366566181182861,0.775248110294342,0.5338892340660095
40,0.7751021385192871,0.5323894619941711,0.7769994139671326,0.5290825366973877
41,0.7736427187919617,0.5295377969741821,0.7775831818580627,0.5243443250656128
42,0.7794804573059082,0.5205620527267456,0.7793344855308533,0.5195604562759399
43,0.7861937880516052,0.5164077877998352,0.7810857892036438,0.5148699879646301
44,0.782107412815094,0.5146676898002625,0.7828371524810791,0.5102948546409607
45,0.7867775559425354,0.5054387450218201,0.7822533845901489,0.5057659149169922
46,0.7815236449241638,0.5050716996192932,0.7840046882629395,0.5014077425003052
47,0.7869235277175903,0.4982243478298187,0.7851722240447998,0.49707192182540894
48,0.7898423671722412,0.49458059668540955,0.7834209203720093,0.49286574125289917
49,0.7885289192199707,0.4926351010799408,0.7840046882629395,0.48875051736831665
50,0.7883829474449158,0.4868068993091583,0.7840046882629395,0.48476579785346985
51,0.7880910634994507,0.4842897057533264,0.7869235277175903,0.4809328615665436
52,0.7911558747291565,0.4793020188808441,0.7863397598266602,0.47714295983314514
53,0.7934909462928772,0.47464296221733093,0.7886748313903809,0.4734625816345215
54,0.7898423671722412,0.47368869185447693,0.7904261350631714,0.46996238827705383
55,0.7915936708450317,0.46854451298713684,0.7915936708450317,0.46660903096199036
56,0.7915936708450317,0.46811071038246155,0.789258599281311,0.4633479714393616
57,0.7940747141838074,0.4631214737892151,0.7904261350631714,0.4601894021034241
58,0.7958260178565979,0.4619540870189667,0.7915936708450317,0.4571760296821594
59,0.8003502488136292,0.45553842186927795,0.7915936708450317,0.45422807335853577
60,0.7968476414680481,0.45160186290740967,0.7910099029541016,0.451392263174057
