epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097781419754028,0.6951600909233093,0.49766626954078674,0.696235716342926
1,0.5185347199440002,0.6929635405540466,0.4994165599346161,0.6941039562225342
2,0.5255399942398071,0.6916328072547913,0.5023337006568909,0.6920250058174133
3,0.5363397598266602,0.6890028119087219,0.5070011615753174,0.690028727054596
4,0.5383829474449158,0.6883154511451721,0.5151692032814026,0.6880847215652466
5,0.5503502488136292,0.6861292123794556,0.5262543559074402,0.6861085295677185
6,0.5564798712730408,0.683664083480835,0.5402567386627197,0.6841555833816528
7,0.5669877529144287,0.6816777586936951,0.5589264631271362,0.6821551322937012
8,0.5748686790466309,0.6790615320205688,0.5758459568023682,0.6801783442497253
9,0.5893169641494751,0.6772224307060242,0.5956826210021973,0.6781892776489258
10,0.5948628187179565,0.6746220588684082,0.6172695159912109,0.6761806607246399
11,0.6037653088569641,0.6735092997550964,0.6295216083526611,0.6740888357162476
12,0.6128137707710266,0.6707134246826172,0.6406067609786987,0.6719642877578735
13,0.6246351599693298,0.6690206527709961,0.6534422636032104,0.6697490215301514
14,0.6269702315330505,0.6657384037971497,0.6715285778045654,0.6674904823303223
15,0.6447752714157104,0.6633151173591614,0.6773629188537598,0.6651219129562378
16,0.6450671553611755,0.6614704728126526,0.686697781085968,0.6626639366149902
17,0.66053706407547,0.6587963700294495,0.6896149516105652,0.6600987315177917
18,0.6703152656555176,0.6554425954818726,0.6948658227920532,0.6574404835700989
19,0.6727962493896484,0.6534019708633423,0.6995332837104797,0.6546478867530823
20,0.6805312037467957,0.6496414542198181,0.7042006850242615,0.6517609357833862
21,0.6835960149765015,0.648323118686676,0.7106184363365173,0.6487413644790649
22,0.6908931732177734,0.6436847448348999,0.7147024273872375,0.6455667018890381
23,0.6922066807746887,0.6408989429473877,0.7187864780426025,0.6422744393348694
24,0.7005254030227661,0.6373494267463684,0.7217035889625549,0.6388869285583496
25,0.7049036622047424,0.6353779435157776,0.7234538793563843,0.6353421211242676
26,0.7173088192939758,0.6301844120025635,0.7269545197486877,0.6316115856170654
27,0.7152656316757202,0.6254751682281494,0.7304551005363464,0.6277536749839783
28,0.7221249341964722,0.6230321526527405,0.7351225018501282,0.6237949728965759
29,0.7260653972625732,0.6189470291137695,0.7322053909301758,0.6197155117988586
30,0.7267950773239136,0.6139485239982605,0.7327888011932373,0.6154580116271973
31,0.7266491651535034,0.6103233695030212,0.7345390915870667,0.6110982894897461
32,0.7413893938064575,0.6047447919845581,0.7368727922439575,0.6066111326217651
33,0.7453298568725586,0.599222719669342,0.7386230826377869,0.6020058989524841
34,0.7451838850975037,0.5953772068023682,0.741540253162384,0.597334086894989
35,0.7497081160545349,0.5902599692344666,0.7479580044746399,0.5925147533416748
36,0.7530648112297058,0.5854408740997314,0.7502917051315308,0.587615430355072
37,0.7555458545684814,0.5819741487503052,0.7537922859191895,0.5826611518859863
38,0.7581728100776672,0.5757890343666077,0.7537922859191895,0.577639102935791
39,0.7543782591819763,0.5725258588790894,0.7561260461807251,0.5725907683372498
40,0.760799765586853,0.5659421682357788,0.7596266269683838,0.5674329996109009
41,0.7648861408233643,0.5599291920661926,0.7602100372314453,0.5622673034667969
42,0.7653239965438843,0.5555486679077148,0.7607934474945068,0.5570713877677917
43,0.7670753002166748,0.5516480803489685,0.7613769173622131,0.5519703030586243
44,0.7682428359985352,0.5449422597885132,0.7619603276252747,0.5468384027481079
45,0.771599531173706,0.5402039885520935,0.7642940282821655,0.5416848659515381
