epoch,accuracy,loss,val_accuracy,val_loss
0,0.5370694398880005,0.6914047002792358,0.6328079104423523,0.6877593398094177
1,0.5545825958251953,0.6886929869651794,0.6438996195793152,0.6857184767723083
2,0.5542907118797302,0.6873912811279297,0.6567425727844238,0.6837289333343506
3,0.5701984763145447,0.6844798922538757,0.6725043654441833,0.6817708611488342
4,0.5836251974105835,0.6829447746276855,0.6865149140357971,0.6797816157341003
5,0.5969060063362122,0.6795984506607056,0.6987740993499756,0.6778222918510437
6,0.6061003804206848,0.6782649159431458,0.711033284664154,0.6758304238319397
7,0.6189433932304382,0.6753019690513611,0.721541166305542,0.6738099455833435
8,0.6268242597579956,0.6749558448791504,0.7262113094329834,0.6717845797538757
9,0.632370114326477,0.6733306646347046,0.729130208492279,0.6697273254394531
10,0.6519264578819275,0.6688483357429504,0.7332165837287903,0.6676045060157776
11,0.6558669209480286,0.6680284142494202,0.7402218580245972,0.6654707789421082
12,0.6649153828620911,0.6655267477035522,0.7454757690429688,0.6632901430130005
13,0.6617045998573303,0.6635677218437195,0.7548161149024963,0.6610285043716431
14,0.6816987991333008,0.6593132019042969,0.7565674185752869,0.6586691737174988
15,0.6879743337631226,0.6564948558807373,0.7542323470115662,0.6562408208847046
16,0.6844716668128967,0.6555809378623962,0.757151186466217,0.6537400484085083
17,0.6977524757385254,0.6528516411781311,0.7594862580299377,0.6511732339859009
18,0.6945417523384094,0.6505774259567261,0.7629889249801636,0.6484862565994263
19,0.7072387337684631,0.6468629240989685,0.7635726928710938,0.645653486251831
20,0.711033284664154,0.6435653567314148,0.7647402286529541,0.6427515745162964
21,0.7240222096443176,0.6409628391265869,0.771161675453186,0.639729380607605
22,0.7244600057601929,0.636919379234314,0.771161675453186,0.6365615725517273
23,0.7260653972625732,0.6358208060264587,0.7723292708396912,0.6333056688308716
24,0.7294220924377441,0.630543053150177,0.771161675453186,0.6298932433128357
25,0.7345300912857056,0.627074122428894,0.7734968066215515,0.6263426542282104
26,0.7381786108016968,0.6241514086723328,0.7734968066215515,0.6226518154144287
27,0.7397840023040771,0.6206699013710022,0.775248110294342,0.6188477873802185
28,0.7412434220314026,0.6176674962043762,0.7740805745124817,0.6149111390113831
29,0.7524810433387756,0.6103553175926208,0.7734968066215515,0.6107418537139893
30,0.7523350715637207,0.6085174679756165,0.7723292708396912,0.6065055131912231
31,0.7570052742958069,0.6035463213920593,0.7729130387306213,0.602149486541748
32,0.7591943740844727,0.5987334847450256,0.7734968066215515,0.5976458191871643
