epoch,accuracy,loss,val_accuracy,val_loss
0,0.7104072570800781,0.5904346108436584,0.8198198080062866,0.46619486808776855
1,0.8687782883644104,0.333871066570282,0.8558558821678162,0.39133769273757935
2,0.8936651349067688,0.26032382249832153,0.8738738894462585,0.3899568021297455
3,0.8959276080131531,0.21405668556690216,0.8738738894462585,0.3967576324939728
4,0.9117646813392639,0.1908918172121048,0.8828828930854797,0.38129985332489014
5,0.9411764740943909,0.16493777930736542,0.8828828930854797,0.38234347105026245
6,0.9479637742042542,0.14551286399364471,0.8828828930854797,0.39601898193359375
7,0.9524886608123779,0.13414771854877472,0.8828828930854797,0.40650469064712524
8,0.9638009071350098,0.11591502279043198,0.8828828930854797,0.41483524441719055
9,0.959276020526886,0.11026497930288315,0.8828828930854797,0.43644294142723083
