epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.5640736222267151,0.837837815284729,0.4400700032711029
1,0.8868778347969055,0.3124349117279053,0.837837815284729,0.3715260922908783
2,0.8800904750823975,0.2526409924030304,0.8648648858070374,0.3769560158252716
3,0.918552041053772,0.2098090946674347,0.8648648858070374,0.3853439688682556
4,0.9230769276618958,0.18628975749015808,0.8918918967247009,0.3708837330341339
5,0.9389140009880066,0.16308553516864777,0.8918918967247009,0.387267142534256
6,0.9321267008781433,0.15326544642448425,0.9009009003639221,0.39909684658050537
7,0.9570135474205017,0.13254587352275848,0.8918918967247009,0.40596145391464233
8,0.9638009071350098,0.11390892416238785,0.8828828930854797,0.41626542806625366
9,0.9615384340286255,0.1051512360572815,0.9009009003639221,0.430060476064682
10,0.9773755669593811,0.09205080568790436,0.8918918967247009,0.4383132755756378
11,0.9728506803512573,0.08592989295721054,0.8828828930854797,0.4251295328140259
