epoch,accuracy,loss,val_accuracy,val_loss
0,0.4895079731941223,0.7050337195396423,0.4841040372848511,0.6932068467140198
1,0.5050651431083679,0.6976890563964844,0.49132949113845825,0.692232072353363
2,0.528219997882843,0.6925514340400696,0.4898844063282013,0.6937451958656311
3,0.5264109969139099,0.6904326677322388,0.47832369804382324,0.6936633586883545
4,0.5311143398284912,0.6931741237640381,0.5014451146125793,0.6912404298782349
5,0.5126628279685974,0.6895545125007629,0.49132949113845825,0.6922171115875244
6,0.5347322821617126,0.687121570110321,0.486994206905365,0.6914052963256836
7,0.5412445664405823,0.686168372631073,0.48554912209510803,0.6920117139816284
8,0.5549927353858948,0.6827757358551025,0.5173410177230835,0.6879880428314209
9,0.5387120246887207,0.6861178874969482,0.4956647455692291,0.6900991201400757
10,0.570911705493927,0.6812282800674438,0.49855491518974304,0.6898067593574524
11,0.5712735056877136,0.6777771711349487,0.5317919254302979,0.6871429681777954
12,0.5625904202461243,0.6790886521339417,0.5245664715766907,0.6866414546966553
13,0.5969609022140503,0.6700300574302673,0.5216763019561768,0.6892343163490295
14,0.5962373614311218,0.6720018982887268,0.5693641901016235,0.6794196963310242
15,0.6034732460975647,0.6672680974006653,0.5534682273864746,0.6828217506408691
16,0.5955137610435486,0.6643456816673279,0.5419074892997742,0.6866477131843567
17,0.616497814655304,0.6576958298683167,0.5447976589202881,0.6814731359481812
18,0.6172214150428772,0.6519355177879333,0.5881502628326416,0.6748738884925842
19,0.6226483583450317,0.6508578658103943,0.5809248685836792,0.6708288192749023
20,0.6313313841819763,0.6490083336830139,0.6011560559272766,0.6615906953811646
21,0.6450796127319336,0.6414369940757751,0.589595377445221,0.6696397066116333
22,0.644717812538147,0.6359226107597351,0.5578034520149231,0.6803427338600159
23,0.6450796127319336,0.632893979549408,0.6184971332550049,0.6540482640266418
24,0.6468885540962219,0.6294369101524353,0.6228323578834534,0.6478821039199829
25,0.6704052090644836,0.619137167930603,0.6213873028755188,0.646537184715271
26,0.6751085519790649,0.6125465035438538,0.5722543597221375,0.6921866536140442
27,0.6714906096458435,0.6148205995559692,0.647398829460144,0.6368263363838196
28,0.6729377508163452,0.6016829013824463,0.6286126971244812,0.6588600277900696
29,0.6819826364517212,0.6034521460533142,0.6618497371673584,0.6260148882865906
30,0.6848769783973694,0.6000307202339172,0.6430636048316956,0.6355050802230835
31,0.6946454644203186,0.584640383720398,0.6011560559272766,0.6740260124206543
32,0.6997105479240417,0.586183488368988,0.6835260391235352,0.6007987856864929
33,0.6950072646141052,0.5740788578987122,0.6098265647888184,0.6868088841438293
34,0.7087554335594177,0.5720723867416382,0.6257225275039673,0.6409882307052612
35,0.7080318331718445,0.5655019283294678,0.7124277353286743,0.582497775554657
36,0.715629518032074,0.5544548034667969,0.7066473960876465,0.5797395706176758
37,0.7261215448379517,0.5437512993812561,0.7037572264671326,0.5860164761543274
38,0.7268451452255249,0.5420482754707336,0.6921965479850769,0.5842123031616211
39,0.7243126034736633,0.5425003170967102,0.7167630195617676,0.5834483504295349
40,0.7351664304733276,0.5270872712135315,0.676300585269928,0.6103444695472717
41,0.730824887752533,0.518451988697052,0.6777456402778625,0.6605440378189087
42,0.7528943419456482,0.5170373916625977,0.6661849617958069,0.6065877079963684
43,0.7449348568916321,0.5097030997276306,0.7138728499412537,0.563513457775116
44,0.7496381998062134,0.49503371119499207,0.7196531891822815,0.5781996846199036
45,0.7575976848602295,0.49244454503059387,0.7283236980438232,0.5461287498474121
46,0.7670043706893921,0.4934598207473755,0.7413294911384583,0.5634781122207642
47,0.7731548547744751,0.4772622883319855,0.7312138676643372,0.5582756400108337
48,0.7724312543869019,0.471138596534729,0.7109826803207397,0.5793434977531433
49,0.7800289392471313,0.45753803849220276,0.7008670568466187,0.5965341329574585
50,0.7872648239135742,0.455559104681015,0.736994206905365,0.5670683979988098
51,0.7879884243011475,0.45112118124961853,0.7442196607589722,0.557461142539978
52,0.8035455942153931,0.4394069314002991,0.7442196607589722,0.5423838496208191
53,0.8006512522697449,0.4353693425655365,0.736994206905365,0.5511109828948975
54,0.80173659324646,0.4176185727119446,0.7283236980438232,0.5754287838935852
55,0.8042691946029663,0.41400405764579773,0.7601156234741211,0.5477920174598694
56,0.8162084221839905,0.40668559074401855,0.6936416029930115,0.6580674052238464
57,0.8143994212150574,0.39373698830604553,0.7572254538536072,0.5512366890907288
58,0.8306801915168762,0.3836307227611542,0.7673410177230835,0.5190415978431702
59,0.8332127332687378,0.3653733730316162,0.7731214165687561,0.5187437534332275
60,0.8314037919044495,0.38767796754837036,0.763005793094635,0.5350952744483948
61,0.833936333656311,0.3745485544204712,0.7644508481025696,0.5345650315284729
62,0.8426194190979004,0.3567650616168976,0.7731214165687561,0.5089443922042847
63,0.8465991020202637,0.3476503789424896,0.7687861323356628,0.4950241446495056
64,0.8487699031829834,0.3295329213142395,0.7485548853874207,0.578028678894043
