epoch,accuracy,loss,val_accuracy,val_loss
0,0.8467027544975281,0.3573371469974518,0.8839724659919739,0.29996129870414734
1,0.8690944910049438,0.3041192591190338,0.8888888955116272,0.28364500403404236
2,0.8809055089950562,0.2892882823944092,0.8702064752578735,0.3342171013355255
3,0.8951771855354309,0.2678309381008148,0.8859390616416931,0.2865503132343292
4,0.900098443031311,0.2557726800441742,0.8839724659919739,0.30692511796951294
5,0.9067421555519104,0.23113234341144562,0.8849557638168335,0.29035183787345886
6,0.9249507784843445,0.20739661157131195,0.8967551589012146,0.27774161100387573
7,0.9249507784843445,0.18923480808734894,0.8967551589012146,0.3004426956176758
8,0.9350393414497375,0.17028886079788208,0.8839724659919739,0.3195239007472992
9,0.9426673054695129,0.15378285944461823,0.8810226321220398,0.36655500531196594
10,0.9431594610214233,0.1569141447544098,0.8918387293815613,0.32346707582473755
11,0.9534940719604492,0.12427431344985962,0.8859390616416931,0.3625955283641815
