epoch,accuracy,loss,val_accuracy,val_loss
0,0.836614191532135,0.36421889066696167,0.8908554315567017,0.2895427346229553
1,0.8715550899505615,0.31565582752227783,0.8918387293815613,0.28973808884620667
2,0.8818897604942322,0.28923025727272034,0.8918387293815613,0.2919749319553375
3,0.8956692814826965,0.2680993974208832,0.8997049927711487,0.28154870867729187
4,0.907234251499176,0.2424599975347519,0.9016715884208679,0.2802464962005615
5,0.9128937125205994,0.22193625569343567,0.8938053250312805,0.28726422786712646
6,0.9227362275123596,0.20075160264968872,0.8790560364723206,0.3508594036102295
7,0.936515748500824,0.17391569912433624,0.8859390616416931,0.29909756779670715
8,0.9438976645469666,0.14906291663646698,0.8879055976867676,0.3621419668197632
9,0.9434055089950562,0.15639716386795044,0.8770895004272461,0.3471085727214813
