epoch,accuracy,loss,val_accuracy,val_loss
0,0.8270602822303772,0.38730257749557495,0.8662733435630798,0.3231554329395294
1,0.8723247051239014,0.3100878596305847,0.886922299861908,0.30192941427230835
2,0.8873308897018433,0.28143051266670227,0.8849557638168335,0.29637813568115234
3,0.892742931842804,0.269686758518219,0.8987217545509338,0.28784725069999695
4,0.9028290510177612,0.24289225041866302,0.9065880179405212,0.27852514386177063
5,0.9097170829772949,0.22556906938552856,0.8908554315567017,0.29447582364082336
6,0.923001229763031,0.20209985971450806,0.9056047201156616,0.28990963101387024
7,0.9311193227767944,0.19031061232089996,0.9016715884208679,0.2984324097633362
8,0.9365313649177551,0.16270294785499573,0.886922299861908,0.32610034942626953
9,0.9480934739112854,0.14555585384368896,0.9016715884208679,0.2893163561820984
