epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064308643341064,0.6958858370780945,0.4817987084388733,0.7000983357429504
1,0.5075026750564575,0.6954408884048462,0.4882226884365082,0.699640691280365
2,0.5096462965011597,0.6949887871742249,0.4903640151023865,0.6991870999336243
3,0.513933539390564,0.6945642232894897,0.4817987084388733,0.698832631111145
4,0.5117899179458618,0.6941131949424744,0.479657381772995,0.6984043121337891
5,0.5176848769187927,0.6937211751937866,0.4839400351047516,0.6980077624320984
6,0.5203644037246704,0.6932914853096008,0.4903640151023865,0.6976583003997803
7,0.521972119808197,0.6928781867027283,0.49678799510002136,0.6973409652709961
8,0.521972119808197,0.6925097107887268,0.49892932176589966,0.6969854831695557
9,0.521972119808197,0.692091166973114,0.5010706782341003,0.696609377861023
10,0.5300107002258301,0.6917237043380737,0.5053533315658569,0.6961876153945923
11,0.5332261323928833,0.6913708448410034,0.5053533315658569,0.6958208680152893
12,0.5348338484764099,0.6910185217857361,0.5053533315658569,0.6954740285873413
13,0.5369774699211121,0.6906594634056091,0.5096359848976135,0.6951954364776611
14,0.5369774699211121,0.6902840733528137,0.5010706782341003,0.6949065327644348
15,0.5391210913658142,0.689966082572937,0.5032119750976562,0.6945387125015259
16,0.5418006181716919,0.6896130442619324,0.5096359848976135,0.6941861510276794
17,0.5460878610610962,0.68931645154953,0.5117772817611694,0.6938595771789551
18,0.5444801449775696,0.6889650821685791,0.5096359848976135,0.6935654282569885
19,0.5460878610610962,0.6885970234870911,0.5074946284294128,0.6932400465011597
20,0.543944239616394,0.6883090734481812,0.516059935092926,0.6929435133934021
21,0.543944239616394,0.6879873275756836,0.5203425884246826,0.6926934719085693
22,0.5471596717834473,0.6876872777938843,0.516059935092926,0.6924059391021729
23,0.553054690361023,0.6873641014099121,0.5203425884246826,0.6920680999755859
24,0.5493032932281494,0.6870700716972351,0.5182012915611267,0.6917815804481506
25,0.5535905957221985,0.6867837905883789,0.5182012915611267,0.6915044784545898
26,0.5557342171669006,0.6864698529243469,0.5203425884246826,0.6912636756896973
