epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131367444992065,0.6947402954101562,0.5224839448928833,0.6918915510177612
1,0.5131367444992065,0.6939998269081116,0.5246252417564392,0.6912834048271179
2,0.5184986591339111,0.6933920383453369,0.5417559146881104,0.6907922625541687
3,0.5238605737686157,0.6928558945655823,0.556745171546936,0.6903496384620667
4,0.525469183921814,0.6923550367355347,0.5588865280151367,0.6899615526199341
5,0.5238605737686157,0.6918913722038269,0.5503212213516235,0.6896222829818726
6,0.5233243703842163,0.6914441585540771,0.5524625182151794,0.6893280744552612
7,0.526541531085968,0.6910614967346191,0.5588865280151367,0.6889793872833252
8,0.5249329805374146,0.6906379461288452,0.5588865280151367,0.6886984705924988
9,0.5281501412391663,0.6902562379837036,0.556745171546936,0.6884573698043823
