epoch,accuracy,loss,val_accuracy,val_loss
0,0.8242357969284058,0.38423964381217957,0.8864628672599792,0.25983762741088867
1,0.9475982785224915,0.13980470597743988,0.9170305728912354,0.2712678611278534
2,0.9661571979522705,0.10039640218019485,0.8951964974403381,0.2837684750556946
3,0.9825327396392822,0.05798713117837906,0.903930127620697,0.26846349239349365
4,0.9967249035835266,0.019604075700044632,0.9344978332519531,0.2432946413755417
5,0.998908281326294,0.00640335027128458,0.943231463432312,0.2747716009616852
6,1.0,0.0029621757566928864,0.943231463432312,0.28336790204048157
7,1.0,0.001296746195293963,0.9388646483421326,0.2931689918041229
8,1.0,0.0008511758060194552,0.9388646483421326,0.30293676257133484
9,1.0,0.0006409020279534161,0.9388646483421326,0.3120867609977722
10,1.0,0.0005092876381240785,0.9388646483421326,0.3197488486766815
