epoch,accuracy,loss,val_accuracy,val_loss
0,0.817685604095459,0.39154306054115295,0.9082969427108765,0.2725522518157959
1,0.9192139506340027,0.19459304213523865,0.8864628672599792,0.33857405185699463
2,0.9585152864456177,0.10609089583158493,0.903930127620697,0.23161208629608154
3,0.9836244583129883,0.05081484094262123,0.9213973879814148,0.23995430767536163
4,0.9890829920768738,0.03433392569422722,0.9257642030715942,0.2980557680130005
5,0.998908281326294,0.014362727291882038,0.9257642030715942,0.2731906473636627
6,0.9978166222572327,0.007005682215094566,0.9126637578010559,0.3087519705295563
7,1.0,0.0034382599405944347,0.9257642030715942,0.27991655468940735
8,1.0,0.0010962982196360826,0.9213973879814148,0.2845444977283478
9,1.0,0.0006463577155955136,0.9213973879814148,0.29355016350746155
