epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024017214775085,0.42090755701065063,0.8951964974403381,0.30708232522010803
1,0.932314395904541,0.1566092073917389,0.903930127620697,0.21593958139419556
2,0.97052401304245,0.08246749639511108,0.9170305728912354,0.23270101845264435
3,0.9945414662361145,0.033915989100933075,0.943231463432312,0.2205604463815689
4,0.998908281326294,0.011907394975423813,0.9170305728912354,0.2588740289211273
5,0.9978166222572327,0.00883523840457201,0.9475982785224915,0.2245980203151703
6,0.9934498071670532,0.019523797556757927,0.9301310181617737,0.26204392313957214
7,0.9978166222572327,0.007519504055380821,0.9519650936126709,0.22456388175487518
8,1.0,0.002551154000684619,0.9344978332519531,0.23096878826618195
9,0.998908281326294,0.002688650507479906,0.9301310181617737,0.25861841440200806
10,1.0,0.0004722817975562066,0.9519650936126709,0.25525522232055664
11,1.0,0.00027537764981389046,0.9475982785224915,0.2576203942298889
12,1.0,0.00021505240874830633,0.9475982785224915,0.25918468832969666
