epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013100624084473,0.40338045358657837,0.8340611457824707,0.3884211480617523
1,0.9388646483421326,0.1635493040084839,0.9257642030715942,0.19750553369522095
2,0.9759825468063354,0.07304646819829941,0.9301310181617737,0.2174602597951889
3,0.9901746511459351,0.03135659545660019,0.9082969427108765,0.21144983172416687
4,0.9967249035835266,0.011166415177285671,0.9388646483421326,0.20957691967487335
5,1.0,0.0037029359955340624,0.9344978332519531,0.221974179148674
6,1.0,0.001558072166517377,0.9301310181617737,0.24077965319156647
7,1.0,0.0008468555170111358,0.9344978332519531,0.2440612018108368
8,1.0,0.0005926120211370289,0.9344978332519531,0.2482762187719345
9,1.0,0.0004446936654858291,0.9388646483421326,0.25266680121421814
