epoch,accuracy,loss,val_accuracy,val_loss
0,0.7783036231994629,0.4795963168144226,0.7991266250610352,0.48536786437034607
1,0.8409173488616943,0.35752367973327637,0.8151382803916931,0.4218495786190033
2,0.8689479231834412,0.3046651780605316,0.8296943306922913,0.3862188160419464
3,0.8780487775802612,0.2862282991409302,0.8413391709327698,0.35711291432380676
4,0.8907899260520935,0.26072007417678833,0.8529840111732483,0.3375118374824524
5,0.9035311341285706,0.24421852827072144,0.8558952212333679,0.3320043385028839
6,0.9162722826004028,0.217074453830719,0.8573508262634277,0.3173902630805969
7,0.9228249192237854,0.2070886641740799,0.8457059860229492,0.3284064531326294
8,0.9337459206581116,0.1921692043542862,0.8675400018692017,0.30898407101631165
9,0.9384783506393433,0.17440402507781982,0.8588064312934875,0.3051309287548065
10,0.9384783506393433,0.17048805952072144,0.8660843968391418,0.29427391290664673
11,0.9428467154502869,0.15986694395542145,0.8617176413536072,0.2983916699886322
12,0.9534037113189697,0.1489996314048767,0.8748180270195007,0.2846560776233673
13,0.9544957876205444,0.1405147910118103,0.8791848421096802,0.2908223569393158
14,0.9555879235267639,0.13386306166648865,0.8733624219894409,0.29057860374450684
15,0.9599562883377075,0.12449803948402405,0.8777292370796204,0.2740684449672699
16,0.9676010012626648,0.11659283190965652,0.8777292370796204,0.28383299708366394
17,0.9668729305267334,0.10354423522949219,0.8777292370796204,0.2770422101020813
18,0.9686931371688843,0.10897605866193771,0.8850072622299194,0.2706451117992401
19,0.9643247127532959,0.10872123390436172,0.8893740773200989,0.25977823138237
20,0.9657808542251587,0.11117585748434067,0.8762736320495605,0.27527865767478943
21,0.9752457141876221,0.0944441705942154,0.8908296823501587,0.2538059651851654
22,0.9767018556594849,0.08160366863012314,0.8850072622299194,0.27336087822914124
23,0.9803422093391418,0.0782720074057579,0.8879184722900391,0.2651519179344177
24,0.9792500734329224,0.07730961591005325,0.8820960521697998,0.2792268991470337
25,0.9854386448860168,0.06632702052593231,0.8908296823501587,0.2562731206417084
26,0.9803422093391418,0.07019601762294769,0.8893740773200989,0.2512509226799011
