epoch,accuracy,loss,val_accuracy,val_loss
0,0.7753913402557373,0.4632795453071594,0.8122270703315735,0.4620213508605957
1,0.8627593517303467,0.3337613642215729,0.8282387256622314,0.3989204466342926
2,0.870404064655304,0.295265257358551,0.8442503809928894,0.3539288341999054
3,0.8853294253349304,0.2778427302837372,0.8689956068992615,0.32141849398612976
4,0.9024389982223511,0.24980196356773376,0.8689956068992615,0.3099629878997803
5,0.9129959940910339,0.22523170709609985,0.8719068169593811,0.3016909062862396
6,0.9115398526191711,0.22513547539710999,0.8748180270195007,0.2903023958206177
7,0.9224608540534973,0.205608531832695,0.8820960521697998,0.29173362255096436
8,0.930833637714386,0.18605370819568634,0.8850072622299194,0.2811485230922699
9,0.939570426940918,0.1727372109889984,0.8791848421096802,0.2856634855270386
10,0.9384783506393433,0.16340571641921997,0.8850072622299194,0.27466171979904175
11,0.9410265684127808,0.16255483031272888,0.8879184722900391,0.2869166433811188
12,0.9559519290924072,0.13697651028633118,0.8951964974403381,0.26121774315834045
13,0.9475792050361633,0.14164474606513977,0.8820960521697998,0.2867330014705658
14,0.9606843590736389,0.12512600421905518,0.8922852873802185,0.26595717668533325
15,0.9625045657157898,0.11928053945302963,0.896652102470398,0.2519001066684723
16,0.9625045657157898,0.11633124947547913,0.8922852873802185,0.27751246094703674
17,0.9683290719985962,0.10436108708381653,0.903930127620697,0.2583674490451813
18,0.9774299263954163,0.09326893836259842,0.8922852873802185,0.2633081376552582
19,0.9726974964141846,0.09689026325941086,0.8981077075004578,0.2532271444797516
20,0.9712413549423218,0.09790609031915665,0.8937408924102783,0.25027674436569214
21,0.9741536378860474,0.08982767164707184,0.8908296823501587,0.24998663365840912
22,0.978522002696991,0.0819263607263565,0.8995633125305176,0.2501644492149353
