epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243542313575745,0.442661851644516,0.7059980630874634,2.1875929832458496
1,0.8728167414665222,0.31906503438949585,0.8652900457382202,0.36394914984703064
2,0.876998782157898,0.29572999477386475,0.8820058703422546,0.30851244926452637
3,0.8868388533592224,0.2672666609287262,0.823992133140564,0.43024343252182007
4,0.8944649696350098,0.24637147784233093,0.8947886228561401,0.2567388117313385
5,0.8966789841651917,0.2495473325252533,0.913470983505249,0.24213892221450806
6,0.9163591861724854,0.2125854343175888,0.8947886228561401,0.3488541543483734
7,0.923247218132019,0.18934980034828186,0.8780727386474609,0.33638298511505127
8,0.9296432733535767,0.17457738518714905,0.9006882905960083,0.2800185978412628
9,0.9343173503875732,0.16884130239486694,0.9065880179405212,0.2627309262752533
10,0.9367773532867432,0.1525898277759552,0.9124876856803894,0.2850707173347473
