epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273062705993652,0.4418140649795532,0.8652900457382202,0.3750682771205902
1,0.8693726658821106,0.313159316778183,0.8564404845237732,0.3961947560310364
2,0.8755227327346802,0.29875966906547546,0.8534906506538391,0.4014110565185547
3,0.8848708271980286,0.284736692905426,0.8800393342971802,0.34611955285072327
4,0.891266942024231,0.2662303149700165,0.8672566413879395,0.31892213225364685
5,0.8998770117759705,0.24671679735183716,0.8810226321220398,0.3108075261116028
6,0.9057810306549072,0.23364129662513733,0.8721730709075928,0.27554988861083984
7,0.9158671498298645,0.21603384613990784,0.9183874130249023,0.25779175758361816
8,0.921525239944458,0.20294538140296936,0.8888888955116272,0.2895171046257019
9,0.9303812980651855,0.1752302497625351,0.904621422290802,0.256152480840683
10,0.9353013634681702,0.15722569823265076,0.9006882905960083,0.28974980115890503
11,0.9456334710121155,0.13826659321784973,0.8967551589012146,0.2786335051059723
12,0.9584255814552307,0.10754188150167465,0.8928220272064209,0.4048503637313843
