epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184055089950562,0.4333339333534241,0.8426745533943176,0.4900128245353699
1,0.8649114370346069,0.32907140254974365,0.8711897730827332,0.3481454849243164
2,0.8794291615486145,0.2925335168838501,0.8249754309654236,0.46268075704574585
3,0.8863189220428467,0.2850266695022583,0.8161258697509766,0.5874549150466919
4,0.8897637724876404,0.2744907736778259,0.9056047201156616,0.2662656605243683
5,0.9045275449752808,0.2472374439239502,0.9036381244659424,0.2514420449733734
6,0.9047735929489136,0.23218166828155518,0.8672566413879395,0.34485968947410583
7,0.9180610179901123,0.20849984884262085,0.9105211496353149,0.23087649047374725
8,0.9210137724876404,0.18948663771152496,0.8997049927711487,0.3312210738658905
9,0.935531497001648,0.1692998707294464,0.8682399392127991,0.30982962250709534
10,0.9357775449752808,0.1602146178483963,0.8829891681671143,0.28591641783714294
11,0.9406988024711609,0.15599879622459412,0.8918387293815613,0.3653012216091156
12,0.9542322754859924,0.11285839974880219,0.9144542813301086,0.24611328542232513
13,0.959645688533783,0.09966830909252167,0.9036381244659424,0.26683539152145386
14,0.9630905389785767,0.09716398268938065,0.8977384567260742,0.2952338755130768
15,0.9653050899505615,0.09428850561380386,0.9065880179405212,0.2676091492176056
16,0.9739173054695129,0.07286564260721207,0.8918387293815613,0.3189579248428345
17,0.9854822754859924,0.04423350468277931,0.9016715884208679,0.39657294750213623
