epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047187805175781,0.6940191984176636,0.4947209656238556,0.696227490901947
1,0.5096262693405151,0.6934775114059448,0.49924585223197937,0.6961259841918945
2,0.5164213180541992,0.6930217146873474,0.5037707686424255,0.6960371136665344
3,0.5171762704849243,0.6926424503326416,0.5052790641784668,0.6959559321403503
4,0.5224612951278687,0.6922985315322876,0.5037707686424255,0.6958833336830139
5,0.5239713191986084,0.6919685006141663,0.5082956552505493,0.695796549320221
6,0.5251038074493408,0.6916659474372864,0.5143288373947144,0.6957107186317444
7,0.5266138315200806,0.6913919448852539,0.5173454284667969,0.6956333518028259
8,0.5258588194847107,0.6911276578903198,0.5188537240028381,0.6955441832542419
9,0.5235937833786011,0.6908885836601257,0.5188537240028381,0.6954265236854553
10,0.5258588194847107,0.6906546354293823,0.5218703150749207,0.6953275799751282
11,0.5269913077354431,0.6904338598251343,0.5279034972190857,0.6952245235443115
12,0.5273688435554504,0.6902236342430115,0.5309200882911682,0.6951137185096741
13,0.5296338200569153,0.6900153160095215,0.5279034972190857,0.6950126886367798
14,0.5315213203430176,0.6898084282875061,0.5218703150749207,0.6949211359024048
15,0.531143844127655,0.6896284222602844,0.5233786106109619,0.6948303580284119
16,0.5322763323783875,0.6894406676292419,0.5233786106109619,0.6947293877601624
17,0.5330313444137573,0.6892586350440979,0.5233786106109619,0.6946474313735962
