epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058512687683105,0.6977432370185852,0.49321267008781433,0.6949324011802673
1,0.5024537444114685,0.6949746608734131,0.49622926115989685,0.6933990716934204
2,0.506983757019043,0.6931847929954529,0.5067873597145081,0.6924530267715454
3,0.5220838189125061,0.6919403076171875,0.5173454284667969,0.6918368339538574
4,0.5341638326644897,0.6910350918769836,0.5218703150749207,0.6914525032043457
5,0.5254813432693481,0.6904088258743286,0.5203620195388794,0.691203236579895
6,0.5292563438415527,0.6899101138114929,0.5113122463226318,0.6910483837127686
7,0.5337863564491272,0.6895284056663513,0.5188537240028381,0.690951406955719
8,0.5356738567352295,0.6892167329788208,0.5218703150749207,0.6908918023109436
9,0.5349188446998596,0.6889617443084717,0.5203620195388794,0.690851628780365
