epoch,accuracy,loss,val_accuracy,val_loss
0,0.511936366558075,0.9974682927131653,0.5380906462669373,0.6856140494346619
1,0.5292983055114746,0.887453556060791,0.5708775520324707,0.6878708004951477
2,0.5599228143692017,0.7981213927268982,0.5853423476219177,0.700746476650238
3,0.6042922735214233,0.7591502666473389,0.6364513039588928,0.6318836808204651
4,0.6448034644126892,0.6972585916519165,0.6615236401557922,0.6238011121749878
5,0.6841089725494385,0.6171259880065918,0.6393442749977112,0.6504584550857544
6,0.7115987539291382,0.5867959260940552,0.6856316328048706,0.5999963879585266
7,0.729925274848938,0.544176459312439,0.7116682529449463,0.5526342391967773
8,0.7699542045593262,0.473795622587204,0.7627772688865662,0.49982914328575134
9,0.7998552918434143,0.43110156059265137,0.7772420644760132,0.44035518169403076
10,0.8422956466674805,0.34784644842147827,0.8003857135772705,0.42624762654304504
11,0.8596575856208801,0.32089194655418396,0.7762777209281921,0.4940403401851654
12,0.887870728969574,0.2650981545448303,0.8418514728546143,0.36254188418388367
13,0.9011333584785461,0.2448929250240326,0.8177434802055359,0.45601171255111694
14,0.920906662940979,0.1921461820602417,0.8138862252235413,0.47810789942741394
15,0.9346515536308289,0.16089028120040894,0.8187078237533569,0.46992501616477966
16,0.9498432874679565,0.13552461564540863,0.8466730713844299,0.40576979517936707
17,0.954666018486023,0.11576854437589645,0.869816780090332,0.3494407832622528
18,0.960212230682373,0.10543396323919296,0.8871745467185974,0.30086401104927063
19,0.9744393825531006,0.06734886020421982,0.8804243206977844,0.338223934173584
20,0.974680483341217,0.07224636524915695,0.8428158164024353,0.5347034335136414
21,0.9684109091758728,0.08673194795846939,0.8534233570098877,0.48054084181785583
22,0.9693754315376282,0.07668498158454895,0.8727097511291504,0.3851075768470764
23,0.9775741696357727,0.06193552538752556,0.8447444438934326,0.48064714670181274
