epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006028413772583,1.0051350593566895,0.5149469375610352,0.7093325853347778
1,0.5355678796768188,0.8945527672767639,0.5843780040740967,0.6905269026756287
2,0.5734265446662903,0.7961898446083069,0.6094503402709961,0.6682481169700623
3,0.6038100123405457,0.7491359114646912,0.6528447270393372,0.629482090473175
4,0.6476971507072449,0.6819228529930115,0.6557376980781555,0.6094222068786621
5,0.6870026588439941,0.6305829882621765,0.695274829864502,0.5965622067451477
6,0.7173860669136047,0.5760425329208374,0.7309547066688538,0.5485779643058777
7,0.7374005317687988,0.5540211200714111,0.7213114500045776,0.5599890947341919
8,0.7767060399055481,0.471345990896225,0.7704917788505554,0.4721415042877197
9,0.8136001825332642,0.4084379971027374,0.7888138890266418,0.4421462416648865
10,0.8360260725021362,0.36173853278160095,0.7859209179878235,0.45947179198265076
11,0.8702676892280579,0.30470430850982666,0.7936354875564575,0.4791465699672699
12,0.8782252073287964,0.26922348141670227,0.8428158164024353,0.38059696555137634
13,0.908608615398407,0.22393858432769775,0.8727097511291504,0.3053704500198364
14,0.9175307154655457,0.19193287193775177,0.854387640953064,0.37150898575782776
15,0.9447793364524841,0.14754649996757507,0.8669238090515137,0.32548630237579346
16,0.9493609666824341,0.14333079755306244,0.863066554069519,0.36242324113845825
17,0.9534603357315063,0.12169003486633301,0.8746383786201477,0.34111201763153076
18,0.9628646969795227,0.10535645484924316,0.8727097511291504,0.38661330938339233
19,0.9657583832740784,0.08763909339904785,0.8804243206977844,0.3909134864807129
20,0.9749216437339783,0.0667998194694519,0.8572806119918823,0.484270840883255
21,0.9664818048477173,0.09077297151088715,0.8823529481887817,0.42660999298095703
22,0.9715456962585449,0.07380140572786331,0.7521697282791138,0.9679367542266846
23,0.9749216437339783,0.07306944578886032,0.9054965972900391,0.31377413868904114
24,0.9848082661628723,0.04350067302584648,0.8881388902664185,0.3651222884654999
25,0.9756450653076172,0.060976024717092514,0.9170684814453125,0.30399176478385925
26,0.9826380610466003,0.04801175370812416,0.8968177437782288,0.3634687066078186
27,0.9811912178993225,0.049448974430561066,0.8514946699142456,0.49570029973983765
28,0.9770918488502502,0.058447401970624924,0.9045323133468628,0.2728562355041504
29,0.9867374300956726,0.03783533722162247,0.8727097511291504,0.43693843483924866
30,0.9898722171783447,0.028041593730449677,0.8813886046409607,0.4054982662200928
