epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078369975090027,1.0084177255630493,0.5332690477371216,0.807844340801239
1,0.5401495099067688,0.8853909969329834,0.5766634345054626,0.675851583480835
2,0.5652278661727905,0.7961944937705994,0.6113789677619934,0.6666953563690186
3,0.6100795865058899,0.737785816192627,0.6316297054290771,0.654478907585144
4,0.6455268859863281,0.681091845035553,0.6798456907272339,0.5869390964508057
5,0.6734989285469055,0.6356146931648254,0.6991320848464966,0.613773763179779
6,0.716903805732727,0.5756575465202332,0.7328833341598511,0.5211809873580933
7,0.74222332239151,0.5254120230674744,0.6991320848464966,0.5755361914634705
8,0.7711598873138428,0.4766523241996765,0.7762777209281921,0.4794037938117981
9,0.7988907694816589,0.42753151059150696,0.7782063484191895,0.4550700783729553
10,0.8406076431274414,0.3601454496383667,0.8244937062263489,0.4088464081287384
11,0.862551212310791,0.309944212436676,0.7762777209281921,0.5175161361694336
12,0.8840125203132629,0.2743310034275055,0.8457087874412537,0.347743958234787
13,0.9218712449073792,0.20297591388225555,0.8495660424232483,0.3819579482078552
14,0.9146370887756348,0.1991778165102005,0.8148505091667175,0.4809565544128418
15,0.9418857097625732,0.14736135303974152,0.8370298743247986,0.41692623496055603
16,0.9508078098297119,0.13066573441028595,0.8649951815605164,0.31743451952934265
17,0.9582830667495728,0.11560793220996857,0.883317232131958,0.30588284134864807
18,0.9606944918632507,0.1024843081831932,0.8514946699142456,0.42941349744796753
19,0.9684109091758728,0.08815421164035797,0.891031801700592,0.3201654553413391
20,0.9739570617675781,0.07088343054056168,0.8823529481887817,0.3320904076099396
21,0.9773330092430115,0.06639636307954788,0.8322082757949829,0.5406944155693054
22,0.9684109091758728,0.07851235568523407,0.854387640953064,0.48550519347190857
23,0.9775741696357727,0.05869421362876892,0.8524590134620667,0.5250183343887329
24,0.9879431128501892,0.03943382576107979,0.8784956336021423,0.36206716299057007
