epoch,accuracy,loss,val_accuracy,val_loss
0,0.524303674697876,0.6921488046646118,0.4912663698196411,0.6939610838890076
1,0.5592572093009949,0.6906028389930725,0.5196506381034851,0.6931138634681702
2,0.5608956813812256,0.6893845796585083,0.5109170079231262,0.6925553679466248
3,0.5942108035087585,0.6874537467956543,0.5502183437347412,0.6913140416145325
4,0.590387761592865,0.686217188835144,0.5589519739151001,0.6912903785705566
5,0.5931184887886047,0.6847962141036987,0.567685604095459,0.6907916069030762
6,0.623702883720398,0.6829097270965576,0.5698689818382263,0.6902501583099365
7,0.6171491146087646,0.6816958785057068,0.5851528644561768,0.6886504292488098
8,0.6084107160568237,0.6791192889213562,0.5742357969284058,0.6864519119262695
9,0.6286182403564453,0.6771734952926636,0.5851528644561768,0.6853716373443604
10,0.6127799153327942,0.6749750971794128,0.5895196795463562,0.6840240359306335
11,0.63844895362854,0.6723297238349915,0.5982532501220703,0.6830474138259888
12,0.6357181668281555,0.6696692109107971,0.5764192342758179,0.680146336555481
13,0.6286182403564453,0.6670756936073303,0.596069872379303,0.6777456998825073
14,0.6368104815483093,0.6642944812774658,0.6113536953926086,0.678426206111908
15,0.6477334499359131,0.6608490943908691,0.6157205104827881,0.6733775734901428
16,0.6357181668281555,0.6580932140350342,0.6048035025596619,0.6705719828605652
17,0.6433643102645874,0.6544061303138733,0.6135371327400208,0.6720482707023621
18,0.646641194820404,0.6522553563117981,0.6288209557533264,0.6707250475883484
19,0.6439104080200195,0.6498650312423706,0.6179039478302002,0.668599545955658
20,0.6515565514564514,0.6454078555107117,0.6200873255729675,0.6683775782585144
21,0.6417258381843567,0.643657386302948,0.6266375780105591,0.6715089082717896
22,0.6515565514564514,0.6396276354789734,0.6179039478302002,0.670494556427002
23,0.6395412087440491,0.637280285358429,0.635371208190918,0.6597212553024292
24,0.6608410477638245,0.6325122714042664,0.6179039478302002,0.6633914709091187
25,0.663571834564209,0.6309325098991394,0.6331877708435059,0.6635855436325073
26,0.6690332889556885,0.6275542974472046,0.635371208190918,0.6642850041389465
27,0.6679410338401794,0.6267322301864624,0.635371208190918,0.6563676595687866
28,0.6772255301475525,0.621493399143219,0.6331877708435059,0.6603785157203674
