epoch,accuracy,loss,val_accuracy,val_loss
0,0.499454140663147,0.6944839954376221,0.5327510833740234,0.6919053792953491
1,0.5409388542175293,0.6919034719467163,0.5305677056312561,0.6912855505943298
2,0.5649563074111938,0.6903257966041565,0.539301335811615,0.6908831596374512
3,0.567685604095459,0.6889987587928772,0.5524017214775085,0.6902117133140564
4,0.585698664188385,0.6875084042549133,0.5611353516578674,0.6891602873802185
5,0.6020742654800415,0.6865001320838928,0.5545851588249207,0.6885201334953308
6,0.6048035025596619,0.6845486760139465,0.5458515286445618,0.6875362396240234
7,0.614628791809082,0.6831627488136292,0.5611353516578674,0.6863943934440613
8,0.6129912734031677,0.6812700033187866,0.5764192342758179,0.6853153705596924
9,0.6102620363235474,0.6796556115150452,0.5720524191856384,0.6836474537849426
10,0.6179039478302002,0.6773383617401123,0.5720524191856384,0.6820408701896667
11,0.6184498071670532,0.6748811602592468,0.5633187890052795,0.6809787154197693
12,0.6108078360557556,0.6723900437355042,0.5917030572891235,0.6791399121284485
13,0.6271833777427673,0.6698263883590698,0.5786026120185852,0.6771007776260376
14,0.6195414662361145,0.6671729683876038,0.5873362421989441,0.6751607060432434
15,0.6304585337638855,0.6636245250701904,0.6048035025596619,0.6734489798545837
16,0.6217249035835266,0.6615539789199829,0.5938864350318909,0.6713656783103943
17,0.6277292370796204,0.6585174202919006,0.6113536953926086,0.6698192358016968
18,0.6277292370796204,0.6558191180229187,0.6048035025596619,0.6678640246391296
19,0.6408296823501587,0.6518374681472778,0.6135371327400208,0.6650157570838928
20,0.6484715938568115,0.6481756567955017,0.6091703176498413,0.6655132174491882
21,0.6462882161140442,0.6452711820602417,0.6200873255729675,0.6637049913406372
22,0.6522925496101379,0.6408818960189819,0.6091703176498413,0.6624959111213684
23,0.6555677056312561,0.6369661092758179,0.6113536953926086,0.6611063480377197
24,0.6615720391273499,0.6329619288444519,0.6135371327400208,0.6620376706123352
25,0.6610261797904968,0.6305839419364929,0.6222707629203796,0.661115825176239
26,0.6582969427108765,0.62652188539505,0.6157205104827881,0.6595420241355896
27,0.6686681509017944,0.6215039491653442,0.6179039478302002,0.6623270511627197
28,0.6719432473182678,0.6189002990722656,0.596069872379303,0.6605121493339539
29,0.6708515286445618,0.613497793674469,0.5873362421989441,0.6587401032447815
30,0.6855894923210144,0.6100807189941406,0.6069868803024292,0.6589227914810181
