epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948717951774597,0.7019717693328857,0.528205156326294,0.7022255659103394
1,0.49743589758872986,0.7006485462188721,0.5128205418586731,0.7008822560310364
2,0.49871793389320374,0.6993325352668762,0.5230769515037537,0.6996861100196838
3,0.5012820363044739,0.6985217928886414,0.5435897707939148,0.6972676515579224
4,0.5076923370361328,0.6978387236595154,0.5384615659713745,0.6979770660400391
5,0.5166666507720947,0.6969191431999207,0.5384615659713745,0.6959922313690186
6,0.5115384459495544,0.6959272623062134,0.5384615659713745,0.6959770917892456
7,0.5256410241127014,0.6950913667678833,0.5333333611488342,0.6952620148658752
8,0.5230769515037537,0.6948515772819519,0.5641025900840759,0.6931955218315125
9,0.5205128192901611,0.6938126087188721,0.5538461804389954,0.6929237842559814
10,0.5243589878082275,0.6933763027191162,0.5589743852615356,0.6922158002853394
11,0.5256410241127014,0.6925483345985413,0.5589743852615356,0.6914783716201782
12,0.5333333611488342,0.6919237971305847,0.5538461804389954,0.6917632222175598
13,0.528205156326294,0.6915957927703857,0.5641025900840759,0.6907485723495483
