epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.6972494125366211,0.5051020383834839,0.6975746750831604
1,0.5192307829856873,0.6941486597061157,0.5,0.6947288513183594
2,0.5333333611488342,0.6925608515739441,0.5204081535339355,0.6937012076377869
3,0.5384615659713745,0.6917189359664917,0.5102040767669678,0.6930246353149414
4,0.5435897707939148,0.6908023953437805,0.5153061151504517,0.6924349665641785
5,0.5333333611488342,0.6900973320007324,0.5204081535339355,0.6919191479682922
6,0.5435897707939148,0.6895573735237122,0.5357142686843872,0.6915114521980286
7,0.5435897707939148,0.6889566779136658,0.5306122303009033,0.6912762522697449
8,0.5474358797073364,0.6883639097213745,0.5306122303009033,0.6906651854515076
9,0.5474358797073364,0.6878519058227539,0.5408163070678711,0.690303385257721
10,0.5564102530479431,0.6871262788772583,0.545918345451355,0.6900505423545837
11,0.5525640845298767,0.6868143081665039,0.545918345451355,0.6898714303970337
12,0.5615384578704834,0.6863440871238708,0.5510203838348389,0.689522385597229
13,0.5512820482254028,0.6857210397720337,0.5306122303009033,0.6893100142478943
14,0.550000011920929,0.6851931810379028,0.5408163070678711,0.6890766620635986
15,0.5602564215660095,0.6848534941673279,0.5408163070678711,0.688617467880249
16,0.5602564215660095,0.6845222115516663,0.5306122303009033,0.6883381605148315
17,0.550000011920929,0.6840618252754211,0.5357142686843872,0.6880884766578674
