epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101727247238159,0.9956716299057007,0.5305605530738831,0.7111269235610962
1,0.5126141309738159,0.9182709455490112,0.541410505771637,0.7059522271156311
2,0.5218374133110046,0.8528976440429688,0.5504520535469055,0.6980566382408142
3,0.523736298084259,0.8194119930267334,0.5638336539268494,0.6936613321304321
4,0.5259969234466553,0.7928650975227356,0.5562387108802795,0.6890661716461182
5,0.531603217124939,0.774156391620636,0.5613020062446594,0.6855847835540771
6,0.5411881804466248,0.7489543557167053,0.5569620132446289,0.6813097596168518
7,0.5263586044311523,0.7484668493270874,0.567811906337738,0.6792824864387512
8,0.5421828627586365,0.726569414138794,0.573236882686615,0.6781013011932373
9,0.5419115424156189,0.718116283416748,0.5750452280044556,0.67653888463974
10,0.5443530082702637,0.7077574729919434,0.5725135803222656,0.6765369176864624
11,0.5406455993652344,0.7057189345359802,0.5830017924308777,0.6739967465400696
12,0.5447146892547607,0.6977009773254395,0.5710669159889221,0.6773951649665833
13,0.5606293678283691,0.6897676587104797,0.5786618590354919,0.6727994084358215
14,0.562347412109375,0.6914240121841431,0.5790234804153442,0.6712674498558044
15,0.5679537057876587,0.6840261220932007,0.5819168090820312,0.6695824861526489
16,0.5660548210144043,0.6842803359031677,0.5797468423843384,0.6698763966560364
