epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106248259544373,0.981842041015625,0.5099457502365112,0.7157549262046814
1,0.5101727247238159,0.9073306918144226,0.5356238484382629,0.7039230465888977
2,0.5249118208885193,0.8439515829086304,0.5363472104072571,0.6934971809387207
3,0.5194863677024841,0.8126273155212402,0.5435804724693298,0.6885336637496948
4,0.5265394449234009,0.7914835810661316,0.5551537275314331,0.6828870177268982
5,0.5315127968788147,0.7659927010536194,0.5587703585624695,0.6819868683815002
6,0.5386562943458557,0.7476370334625244,0.5569620132446289,0.6804847121238708
7,0.5335021018981934,0.7367136478424072,0.5623869895935059,0.6776064038276672
8,0.5381137728691101,0.7223851084709167,0.5645569562911987,0.6783031225204468
9,0.5413690209388733,0.7159397602081299,0.5739602446556091,0.6743488311767578
10,0.5526720285415649,0.7057105302810669,0.5728752017021179,0.6735038161277771
11,0.5522199273109436,0.6982014179229736,0.576130211353302,0.672655463218689
12,0.5493263602256775,0.6950545907020569,0.5848101377487183,0.6727129220962524
13,0.5596346855163574,0.6862493753433228,0.5801085233688354,0.6705383658409119
14,0.5631612539291382,0.6843777894973755,0.5815551280975342,0.6699090600013733
15,0.5656026601791382,0.6827012300491333,0.5855334401130676,0.6682146191596985
16,0.5707568526268005,0.6808611750602722,0.5804701447486877,0.6687963008880615
17,0.5754588842391968,0.6775408387184143,0.5880650877952576,0.6695191860198975
18,0.5702143311500549,0.6765108108520508,0.592043399810791,0.6675001382827759
19,0.5749163627624512,0.6751222610473633,0.5924050807952881,0.6685962677001953
20,0.5788950324058533,0.6716777086257935,0.5960217118263245,0.6662693023681641
21,0.587033212184906,0.6687322854995728,0.5978299975395203,0.6654601693153381
22,0.5867618918418884,0.6692118644714355,0.5877034068107605,0.6681923866271973
23,0.593091607093811,0.6682865619659424,0.5996383428573608,0.6629881262779236
24,0.600235104560852,0.6652926802635193,0.592043399810791,0.6639360785484314
25,0.5899267792701721,0.6664476990699768,0.5963833928108215,0.664761483669281
26,0.5952617526054382,0.664118230342865,0.6047016382217407,0.6619411110877991
27,0.5939053893089294,0.6654150485992432,0.6050633192062378,0.6603173613548279
28,0.5925490260124207,0.6629961133003235,0.6054249405860901,0.6606048345565796
29,0.5993308424949646,0.6617385745048523,0.6061483025550842,0.6602804064750671
30,0.6008680462837219,0.6615312695503235,0.6054249405860901,0.6611647009849548
31,0.6097296476364136,0.655852735042572,0.6097649335861206,0.6600542068481445
32,0.6051179766654968,0.6577332615852356,0.6083182692527771,0.6589707732200623
33,0.6093679070472717,0.6561806201934814,0.6036166548728943,0.6572890877723694
34,0.6056605577468872,0.6591614484786987,0.6061483025550842,0.6561315059661865
35,0.6113572716712952,0.6555794477462769,0.60795658826828,0.6560072302818298
36,0.6094583868980408,0.6562966704368591,0.6086799502372742,0.6557314395904541
