epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348178744316101,0.6916838884353638,0.6030188798904419,0.6798110604286194
1,0.5757690072059631,0.6770288944244385,0.5871698260307312,0.6587716937065125
2,0.6029439568519592,0.6579949855804443,0.6150943636894226,0.6431812644004822
3,0.6327608823776245,0.6316891312599182,0.6128301620483398,0.6398487091064453
4,0.6723909974098206,0.5999295711517334,0.6588678956031799,0.6072487235069275
5,0.6912624835968018,0.5660150051116943,0.6716980934143066,0.5872862339019775
6,0.7295716404914856,0.5241140127182007,0.702641487121582,0.5618340373039246
7,0.7582562565803528,0.4873414635658264,0.7343395948410034,0.5134387612342834
8,0.7873183488845825,0.4431628882884979,0.7516981363296509,0.48357146978378296
9,0.813927173614502,0.4103381335735321,0.7743396162986755,0.4571806788444519
10,0.8492168188095093,0.35052865743637085,0.7781131863594055,0.450928658246994
11,0.8626155853271484,0.31000807881355286,0.7879245281219482,0.4550264775753021
12,0.8948858380317688,0.25579774379730225,0.8181132078170776,0.40585067868232727
13,0.9075297117233276,0.22423385083675385,0.796981155872345,0.42927855253219604
14,0.9271560907363892,0.18870127201080322,0.8415094614028931,0.36884501576423645
15,0.9379128217697144,0.17270256578922272,0.8339622616767883,0.37300363183021545
16,0.9475372433662415,0.13412688672542572,0.8430188894271851,0.3752116560935974
17,0.9626344442367554,0.1107538715004921,0.849056601524353,0.37935444712638855
18,0.9511228799819946,0.115633524954319,0.8384905457496643,0.4209187626838684
19,0.9786752462387085,0.07162792235612869,0.851320743560791,0.4274175763130188
20,0.9718815088272095,0.08380106091499329,0.8618867993354797,0.3999379873275757
21,0.9692394733428955,0.08668186515569687,0.8649056553840637,0.3528822660446167
22,0.9816946387290955,0.05868969112634659,0.8694339394569397,0.38159888982772827
23,0.9896206855773926,0.036554835736751556,0.8664150834083557,0.38471776247024536
24,0.9828269481658936,0.04853338375687599,0.8830188512802124,0.33932459354400635
25,0.9841479659080505,0.05145923048257828,0.848301887512207,0.503424882888794
26,0.9826382398605347,0.054513826966285706,0.8799999952316284,0.3550306558609009
27,0.9933949708938599,0.028772206977009773,0.8694339394569397,0.4085681736469269
28,0.9915078282356262,0.03211125731468201,0.8769811391830444,0.39521539211273193
29,0.9833930730819702,0.0518953800201416,0.8611320853233337,0.4312235116958618
