epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267031788825989,0.6926806569099426,0.5652830004692078,0.6808306574821472
1,0.5780335664749146,0.673126220703125,0.6007547378540039,0.6635074019432068
2,0.6110587120056152,0.6491751074790955,0.6045283079147339,0.6628035306930542
3,0.6408756375312805,0.6278940439224243,0.652830183506012,0.6192145943641663
4,0.6722022891044617,0.5960522890090942,0.646037757396698,0.6214619874954224
5,0.6984336376190186,0.5649228096008301,0.6935849189758301,0.5652527213096619
6,0.7286280393600464,0.5258368849754333,0.6958490610122681,0.5745224356651306
7,0.7561804056167603,0.4868950843811035,0.7328301668167114,0.5170068740844727
8,0.7895829677581787,0.4511951506137848,0.7147169709205627,0.5406284928321838
9,0.8171353340148926,0.4003387987613678,0.7298113107681274,0.5375369191169739
10,0.8414795398712158,0.35723650455474854,0.797735869884491,0.43739017844200134
11,0.8592187166213989,0.3252970576286316,0.8083018660545349,0.42328616976737976
12,0.8822419047355652,0.2760005295276642,0.8188679218292236,0.37793514132499695
13,0.9011133909225464,0.2365352213382721,0.8158490657806396,0.4101436734199524
14,0.9169654846191406,0.21121831238269806,0.8128302097320557,0.43103137612342834
15,0.9258350729942322,0.196162611246109,0.8354716897010803,0.38500937819480896
16,0.9447065591812134,0.1513330191373825,0.8309434056282043,0.4216029942035675
17,0.9407435655593872,0.15743643045425415,0.8626415133476257,0.324993759393692
18,0.9613134264945984,0.11039812862873077,0.8415094614028931,0.4120231568813324
19,0.9622570276260376,0.09843578189611435,0.8407546877861023,0.41986969113349915
20,0.9743347764015198,0.08004821091890335,0.8679245114326477,0.34428420662879944
21,0.9711266160011292,0.08252078294754028,0.8664150834083557,0.35994163155555725
22,0.975278377532959,0.07326751202344894,0.854339599609375,0.40831735730171204
23,0.9716928005218506,0.07896777242422104,0.8724528551101685,0.3512558937072754
24,0.9773542284965515,0.060677871108055115,0.852075457572937,0.46129271388053894
25,0.9847140908241272,0.0465729758143425,0.8807547092437744,0.3928794264793396
26,0.9890545606613159,0.04249697923660278,0.8845282793045044,0.4007703363895416
27,0.9639554619789124,0.10076060891151428,0.8807547092437744,0.35379740595817566
28,0.9922626614570618,0.031946685165166855,0.8845282793045044,0.3724459111690521
29,0.9988676905632019,0.012380995787680149,0.8777358531951904,0.41877952218055725
30,0.9971692562103271,0.017987903207540512,0.8815094232559204,0.4225960969924927
31,0.9786752462387085,0.05911530181765556,0.855094313621521,0.4753919243812561
