epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212303996086121,0.6927359104156494,0.5479245185852051,0.683407723903656
1,0.5714285969734192,0.6776195168495178,0.5683019161224365,0.6723935008049011
2,0.6016229391098022,0.656747579574585,0.5856603980064392,0.6789811849594116
3,0.6257784366607666,0.6413660645484924,0.6241509318351746,0.6397672295570374
4,0.6516323685646057,0.6158453822135925,0.6339622735977173,0.6154692769050598
5,0.6812605857849121,0.5817257165908813,0.6415094137191772,0.6033275127410889
6,0.7035289406776428,0.5534165501594543,0.6807547211647034,0.5758275389671326
7,0.7431591153144836,0.5135400891304016,0.7094339728355408,0.5492214560508728
8,0.7714663147926331,0.4726528525352478,0.7237735986709595,0.5703057646751404
9,0.7899603843688965,0.43269526958465576,0.7516981363296509,0.5065884590148926
10,0.8237403035163879,0.384342223405838,0.7524528503417969,0.4613187611103058
11,0.8546895384788513,0.3372825086116791,0.7652830481529236,0.44981661438941956
12,0.8680883049964905,0.30379849672317505,0.7864151000976562,0.44119223952293396
13,0.9035667181015015,0.2461816966533661,0.8067924380302429,0.4163811504840851
14,0.9160218834877014,0.210270956158638,0.8279245495796204,0.37920376658439636
15,0.9292319416999817,0.18758241832256317,0.8143396377563477,0.3968126177787781
16,0.9364030957221985,0.1614205688238144,0.8316981196403503,0.37031158804893494
17,0.9507454037666321,0.1306108981370926,0.8369811177253723,0.3973866403102875
18,0.9609360098838806,0.10745547711849213,0.848301887512207,0.3776542544364929
19,0.9630118608474731,0.10415726900100708,0.8392452597618103,0.4212610423564911
20,0.9781090617179871,0.07358814775943756,0.848301887512207,0.35718682408332825
21,0.9735799431800842,0.072580486536026,0.8641509413719177,0.3509944677352905
22,0.9854689836502075,0.04818187281489372,0.8686792254447937,0.37158215045928955
23,0.9722589254379272,0.07899370044469833,0.8294339776039124,0.5162511467933655
24,0.973957359790802,0.08152035623788834,0.8716981410980225,0.3435371220111847
25,0.9935836791992188,0.028352374210953712,0.8777358531951904,0.3470292091369629
26,0.9920739531517029,0.02866428717970848,0.8807547092437744,0.3592199385166168
27,0.9962257146835327,0.01980309560894966,0.8822641372680664,0.3947094678878784
28,0.9930175542831421,0.028771528974175453,0.853584885597229,0.47138744592666626
29,0.9818833470344543,0.05216452106833458,0.8762264251708984,0.3734765350818634
30,0.9983015656471252,0.011286011897027493,0.8777358531951904,0.39218151569366455
31,0.997357964515686,0.012715402990579605,0.8830188512802124,0.40439867973327637
32,0.9977354407310486,0.011405759491026402,0.8883019089698792,0.40914440155029297
33,0.9699943661689758,0.08853040635585785,0.8150943517684937,0.6772706508636475
34,0.9688620567321777,0.09240012615919113,0.8784905672073364,0.35485246777534485
35,0.9949046969413757,0.02191861718893051,0.8883019089698792,0.3535190224647522
36,0.9981128573417664,0.010881496593356133,0.8898113369941711,0.36385124921798706
37,0.9983015656471252,0.008263041265308857,0.8883019089698792,0.3671937882900238
38,0.9990563988685608,0.005599036812782288,0.8724528551101685,0.4688214957714081
39,0.9790526628494263,0.059241488575935364,0.8664150834083557,0.46296194195747375
40,0.9939610958099365,0.020779693499207497,0.8724528551101685,0.496749609708786
41,0.9916965365409851,0.028675731271505356,0.8581132292747498,0.5540053248405457
