epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200981497764587,0.6959245204925537,0.5516980886459351,0.6855320930480957
1,0.5752028822898865,0.6753358244895935,0.5758490562438965,0.6738422513008118
2,0.5984147787094116,0.6587533950805664,0.6188679337501526,0.6455103754997253
3,0.6282317638397217,0.6350795030593872,0.5977358222007751,0.6416377425193787
4,0.6627665758132935,0.6055267453193665,0.6581131815910339,0.6130938529968262
5,0.6863558888435364,0.5769222378730774,0.6754717230796814,0.5798154473304749
6,0.726363480091095,0.5358061194419861,0.7245283126831055,0.5319296717643738
7,0.7507076859474182,0.49658769369125366,0.7358490824699402,0.5265904664993286
8,0.774108350276947,0.4623294174671173,0.7547169923782349,0.479248970746994
9,0.8141158819198608,0.41089701652526855,0.7766037583351135,0.458767831325531
10,0.8331760764122009,0.3677756190299988,0.7864151000976562,0.4590263366699219
11,0.8605397343635559,0.3171229660511017,0.795471727848053,0.44140684604644775
12,0.8735610246658325,0.2940196394920349,0.8241509199142456,0.4062753915786743
13,0.8858275413513184,0.26908791065216064,0.8271698355674744,0.3765232264995575
14,0.9128137230873108,0.2210608422756195,0.8324528336524963,0.3676489293575287
15,0.9267786145210266,0.1888614147901535,0.8369811177253723,0.3939434289932251
16,0.9392338395118713,0.16536329686641693,0.8362264037132263,0.4124670624732971
17,0.9331949353218079,0.16946156322956085,0.853584885597229,0.3745107650756836
18,0.9518777132034302,0.13175784051418304,0.8724528551101685,0.3114051818847656
19,0.9613134264945984,0.10821545869112015,0.8407546877861023,0.4110874533653259
20,0.9516890048980713,0.13196370005607605,0.851320743560791,0.39645296335220337
21,0.9688620567321777,0.08673690259456635,0.8754717111587524,0.3664986193180084
22,0.9786752462387085,0.06868793070316315,0.8799999952316284,0.36654210090637207
23,0.9696168899536133,0.09069540351629257,0.8754717111587524,0.33142706751823425
24,0.9822608232498169,0.05347149446606636,0.8709433674812317,0.4423920810222626
25,0.9815059304237366,0.062306907027959824,0.8883019089698792,0.34581613540649414
26,0.9818833470344543,0.06082452833652496,0.8920754790306091,0.3269406855106354
27,0.9875448346138,0.039891429245471954,0.8898113369941711,0.38229718804359436
28,0.9847140908241272,0.044722720980644226,0.8822641372680664,0.3847958743572235
29,0.9760332107543945,0.07383735477924347,0.8928301930427551,0.3750021755695343
30,0.9930175542831421,0.02809051424264908,0.8920754790306091,0.37007591128349304
31,0.9903755187988281,0.02951589785516262,0.8830188512802124,0.39909079670906067
