epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147374272346497,0.6949167847633362,0.5096359848976135,0.6941379308700562
1,0.5846731066703796,0.675003707408905,0.6177729964256287,0.6570941805839539
2,0.6224544644355774,0.6483303904533386,0.6563169360160828,0.6413242816925049
3,0.6763129830360413,0.6019521951675415,0.659528911113739,0.5919263362884521
4,0.7127545475959778,0.5618622899055481,0.7130621075630188,0.5619177222251892
5,0.7566988468170166,0.4967222213745117,0.721627414226532,0.5533980131149292
6,0.7947481274604797,0.4426451325416565,0.7130621075630188,0.552094578742981
7,0.8236870169639587,0.39352089166641235,0.7676659822463989,0.4754950702190399
8,0.848874568939209,0.3349126875400543,0.7751606106758118,0.4719584286212921
9,0.8796891570091248,0.290386825799942,0.7922912240028381,0.44861358404159546
10,0.896034300327301,0.24909135699272156,0.7858672142028809,0.47618749737739563
11,0.9255090951919556,0.188559889793396,0.7773019075393677,0.4868679642677307
12,0.9399785399436951,0.1642390638589859,0.7922912240028381,0.47356805205345154
13,0.9619507193565369,0.11438940465450287,0.7922912240028381,0.5230209827423096
14,0.9673097729682922,0.09835713356733322,0.7933619022369385,0.5313951373100281
15,0.980975329875946,0.07150007784366608,0.8051391839981079,0.5438051819801331
16,0.9919614195823669,0.04248742386698723,0.8094218373298645,0.5858024954795837
17,0.9919614195823669,0.035757243633270264,0.7922912240028381,0.7015590071678162
18,0.9903537034988403,0.03820430859923363,0.7933619022369385,0.6418931484222412
19,0.9957127571105957,0.0218544639647007,0.8072805404663086,0.6942089200019836
20,0.9981243014335632,0.013053873553872108,0.8008565306663513,0.7348874807357788
21,0.9978563785552979,0.014458751305937767,0.7955031991004944,0.7342791557312012
